GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400018,413,727,Eric Snow,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,110,1,0,20041104,0,MIA,CLE
Shot Chart Detail,20400037,122,727,Eric Snow,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,0,20041106,0,MIL,CLE
Shot Chart Detail,20400037,162,727,Eric Snow,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,1,20041106,1,MIL,CLE
Shot Chart Detail,20400037,164,727,Eric Snow,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,117,1,1,20041106,1,MIL,CLE
Shot Chart Detail,20400037,225,727,Eric Snow,1610612739,Cleveland Cavaliers,2,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20041106,0,MIL,CLE
Shot Chart Detail,20400037,320,727,Eric Snow,1610612739,Cleveland Cavaliers,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-18,1,0,20041106,0,MIL,CLE
Shot Chart Detail,20400037,381,727,Eric Snow,1610612739,Cleveland Cavaliers,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,MIL,CLE
Shot Chart Detail,20400037,396,727,Eric Snow,1610612739,Cleveland Cavaliers,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,0,20041106,0,MIL,CLE
Shot Chart Detail,20400037,524,727,Eric Snow,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,MIL,CLE
Shot Chart Detail,20400051,97,727,Eric Snow,1610612739,Cleveland Cavaliers,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,0,20041109,0,ATL,CLE
Shot Chart Detail,20400051,217,727,Eric Snow,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,1,20041109,1,ATL,CLE
Shot Chart Detail,20400051,291,727,Eric Snow,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,ATL,CLE
Shot Chart Detail,20400051,318,727,Eric Snow,1610612739,Cleveland Cavaliers,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20041109,0,ATL,CLE
Shot Chart Detail,20400063,122,727,Eric Snow,1610612739,Cleveland Cavaliers,1,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,20041110,1,CLE,PHX
Shot Chart Detail,20400063,189,727,Eric Snow,1610612739,Cleveland Cavaliers,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,258,727,Eric Snow,1610612739,Cleveland Cavaliers,2,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,397,727,Eric Snow,1610612739,Cleveland Cavaliers,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400081,192,727,Eric Snow,1610612739,Cleveland Cavaliers,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,3,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,335,727,Eric Snow,1610612739,Cleveland Cavaliers,3,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,1,20041113,1,CLE,WAS
Shot Chart Detail,20400081,349,727,Eric Snow,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20041113,1,CLE,WAS
Shot Chart Detail,20400096,320,727,Eric Snow,1610612739,Cleveland Cavaliers,3,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20041115,0,CLE,GSW
Shot Chart Detail,20400118,417,727,Eric Snow,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,1,20041118,0,CHA,CLE
Shot Chart Detail,20400131,159,727,Eric Snow,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,161,727,Eric Snow,1610612739,Cleveland Cavaliers,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20041120,1,CLE,CHA
Shot Chart Detail,20400131,171,727,Eric Snow,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,1,20041120,1,CLE,CHA
Shot Chart Detail,20400131,228,727,Eric Snow,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400141,115,727,Eric Snow,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,151,1,0,20041121,0,NYK,CLE
Shot Chart Detail,20400163,186,727,Eric Snow,1610612739,Cleveland Cavaliers,2,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-29,1,0,20041124,0,CLE,DET
Shot Chart Detail,20400163,359,727,Eric Snow,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,1,20041124,1,CLE,DET
Shot Chart Detail,20400172,117,727,Eric Snow,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,1,20041126,1,BOS,CLE
Shot Chart Detail,20400187,134,727,Eric Snow,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-23,1,1,20041127,1,CLE,CHI
Shot Chart Detail,20400187,139,727,Eric Snow,1610612739,Cleveland Cavaliers,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,157,727,Eric Snow,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20041127,0,CLE,CHI
Shot Chart Detail,20400187,335,727,Eric Snow,1610612739,Cleveland Cavaliers,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,81,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400201,146,727,Eric Snow,1610612739,Cleveland Cavaliers,2,6,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20041129,0,LAC,CLE
Shot Chart Detail,20400201,342,727,Eric Snow,1610612739,Cleveland Cavaliers,4,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20041129,1,LAC,CLE
Shot Chart Detail,20400218,372,727,Eric Snow,1610612739,Cleveland Cavaliers,4,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,97,1,1,20041201,0,PHX,CLE
Shot Chart Detail,20400223,182,727,Eric Snow,1610612739,Cleveland Cavaliers,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,95,1,0,20041202,0,DEN,CLE
Shot Chart Detail,20400223,209,727,Eric Snow,1610612739,Cleveland Cavaliers,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041202,0,DEN,CLE
Shot Chart Detail,20400223,450,727,Eric Snow,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,158,1,0,20041202,0,DEN,CLE
Shot Chart Detail,20400236,414,727,Eric Snow,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20041204,0,CLE,TOR
Shot Chart Detail,20400256,163,727,Eric Snow,1610612739,Cleveland Cavaliers,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,104,1,1,20041207,1,CLE,NJN
Shot Chart Detail,20400256,166,727,Eric Snow,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,94,1,0,20041207,0,CLE,NJN
Shot Chart Detail,20400256,471,727,Eric Snow,1610612739,Cleveland Cavaliers,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20041207,0,CLE,NJN
Shot Chart Detail,20400269,130,727,Eric Snow,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-13,1,0,20041208,0,CHI,CLE
Shot Chart Detail,20400269,368,727,Eric Snow,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20041208,0,CHI,CLE
Shot Chart Detail,20400269,381,727,Eric Snow,1610612739,Cleveland Cavaliers,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,0,20041208,0,CHI,CLE
Shot Chart Detail,20400292,91,727,Eric Snow,1610612739,Cleveland Cavaliers,1,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,1,20041211,0,SAS,CLE
Shot Chart Detail,20400292,94,727,Eric Snow,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,0,20041211,0,SAS,CLE
Shot Chart Detail,20400292,130,727,Eric Snow,1610612739,Cleveland Cavaliers,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20041211,0,SAS,CLE
Shot Chart Detail,20400292,182,727,Eric Snow,1610612739,Cleveland Cavaliers,2,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,1,20041211,0,SAS,CLE
Shot Chart Detail,20400292,395,727,Eric Snow,1610612739,Cleveland Cavaliers,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-85,214,1,0,20041211,0,SAS,CLE
Shot Chart Detail,20400292,437,727,Eric Snow,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,114,1,0,20041211,0,SAS,CLE
Shot Chart Detail,20400303,126,727,Eric Snow,1610612739,Cleveland Cavaliers,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400303,391,727,Eric Snow,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,102,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400303,394,727,Eric Snow,1610612739,Cleveland Cavaliers,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,197,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400303,474,727,Eric Snow,1610612739,Cleveland Cavaliers,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,MEM,CLE
Shot Chart Detail,20400319,180,727,Eric Snow,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,0,20041215,0,CLE,POR
Shot Chart Detail,20400319,387,727,Eric Snow,1610612739,Cleveland Cavaliers,4,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20041215,1,CLE,POR
Shot Chart Detail,20400361,114,727,Eric Snow,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,100,1,1,20041221,1,CLE,MIN
Shot Chart Detail,20400361,153,727,Eric Snow,1610612739,Cleveland Cavaliers,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20041221,0,CLE,MIN
Shot Chart Detail,20400361,344,727,Eric Snow,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,122,1,0,20041221,0,CLE,MIN
Shot Chart Detail,20400370,131,727,Eric Snow,1610612739,Cleveland Cavaliers,2,9,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-52,161,1,1,20041222,1,NJN,CLE
Shot Chart Detail,20400370,144,727,Eric Snow,1610612739,Cleveland Cavaliers,2,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20041222,0,NJN,CLE
Shot Chart Detail,20400370,149,727,Eric Snow,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,173,1,0,20041222,0,NJN,CLE
Shot Chart Detail,20400384,116,727,Eric Snow,1610612739,Cleveland Cavaliers,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,1,20041226,1,CLE,NOH
Shot Chart Detail,20400384,129,727,Eric Snow,1610612739,Cleveland Cavaliers,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,173,727,Eric Snow,1610612739,Cleveland Cavaliers,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,377,727,Eric Snow,1610612739,Cleveland Cavaliers,4,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,0,20041226,0,CLE,NOH
Shot Chart Detail,20400384,471,727,Eric Snow,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,1,20041226,1,CLE,NOH
Shot Chart Detail,20400401,78,727,Eric Snow,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,0,ATL,CLE
Shot Chart Detail,20400401,207,727,Eric Snow,1610612739,Cleveland Cavaliers,2,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,1,20041228,1,ATL,CLE
Shot Chart Detail,20400401,352,727,Eric Snow,1610612739,Cleveland Cavaliers,4,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,0,20041228,0,ATL,CLE
Shot Chart Detail,20400411,132,727,Eric Snow,1610612739,Cleveland Cavaliers,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,0,20041229,0,CLE,HOU
Shot Chart Detail,20400411,359,727,Eric Snow,1610612739,Cleveland Cavaliers,3,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,0,20041229,0,CLE,HOU
Shot Chart Detail,20400411,414,727,Eric Snow,1610612739,Cleveland Cavaliers,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,1,20041229,1,CLE,HOU
Shot Chart Detail,20400411,459,727,Eric Snow,1610612739,Cleveland Cavaliers,4,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-26,1,0,20041229,0,CLE,HOU
Shot Chart Detail,20400442,107,727,Eric Snow,1610612739,Cleveland Cavaliers,1,0,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20050103,0,CHA,CLE
Shot Chart Detail,20400442,122,727,Eric Snow,1610612739,Cleveland Cavaliers,2,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20050103,0,CHA,CLE
Shot Chart Detail,20400442,154,727,Eric Snow,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,CHA,CLE
Shot Chart Detail,20400442,172,727,Eric Snow,1610612739,Cleveland Cavaliers,2,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,1,20050103,1,CHA,CLE
Shot Chart Detail,20400442,408,727,Eric Snow,1610612739,Cleveland Cavaliers,4,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,20050103,1,CHA,CLE
Shot Chart Detail,20400457,130,727,Eric Snow,1610612739,Cleveland Cavaliers,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,0,20050105,0,CLE,ATL
Shot Chart Detail,20400457,170,727,Eric Snow,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-21,1,0,20050105,0,CLE,ATL
Shot Chart Detail,20400457,230,727,Eric Snow,1610612739,Cleveland Cavaliers,2,0,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20050105,0,CLE,ATL
Shot Chart Detail,20400457,428,727,Eric Snow,1610612739,Cleveland Cavaliers,4,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,0,20050105,0,CLE,ATL
Shot Chart Detail,20400457,443,727,Eric Snow,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,191,1,0,20050105,0,CLE,ATL
Shot Chart Detail,20400478,235,727,Eric Snow,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,120,1,1,20050108,0,CLE,NYK
Shot Chart Detail,20400478,420,727,Eric Snow,1610612739,Cleveland Cavaliers,4,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,0,20050108,0,CLE,NYK
Shot Chart Detail,20400478,468,727,Eric Snow,1610612739,Cleveland Cavaliers,4,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,229,1,1,20050108,1,CLE,NYK
Shot Chart Detail,20400497,116,727,Eric Snow,1610612739,Cleveland Cavaliers,2,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,130,1,1,20050111,1,CLE,CHA
Shot Chart Detail,20400497,120,727,Eric Snow,1610612739,Cleveland Cavaliers,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20050111,1,CLE,CHA
Shot Chart Detail,20400497,226,727,Eric Snow,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,1,20050111,1,CLE,CHA
Shot Chart Detail,20400497,438,727,Eric Snow,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20050111,0,CLE,CHA
Shot Chart Detail,20400497,478,727,Eric Snow,1610612739,Cleveland Cavaliers,5,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,0,20050111,0,CLE,CHA
Shot Chart Detail,20400518,441,727,Eric Snow,1610612739,Cleveland Cavaliers,4,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20050113,1,LAL,CLE
Shot Chart Detail,20400539,143,727,Eric Snow,1610612739,Cleveland Cavaliers,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,196,1,0,20050115,0,UTA,CLE
Shot Chart Detail,20400539,192,727,Eric Snow,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,114,1,0,20050115,0,UTA,CLE
Shot Chart Detail,20400539,391,727,Eric Snow,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,168,1,0,20050115,0,UTA,CLE
Shot Chart Detail,20400539,420,727,Eric Snow,1610612739,Cleveland Cavaliers,4,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,0,UTA,CLE
Shot Chart Detail,20400539,432,727,Eric Snow,1610612739,Cleveland Cavaliers,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,100,1,0,20050115,0,UTA,CLE
Shot Chart Detail,20400539,479,727,Eric Snow,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-31,1,1,20050115,0,UTA,CLE
Shot Chart Detail,20400543,186,727,Eric Snow,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050116,0,SEA,CLE
Shot Chart Detail,20400543,398,727,Eric Snow,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,0,20050116,0,SEA,CLE
Shot Chart Detail,20400568,122,727,Eric Snow,1610612739,Cleveland Cavaliers,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,99,1,0,20050119,0,POR,CLE
Shot Chart Detail,20400568,149,727,Eric Snow,1610612739,Cleveland Cavaliers,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,0,POR,CLE
Shot Chart Detail,20400568,191,727,Eric Snow,1610612739,Cleveland Cavaliers,2,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,161,1,1,20050119,1,POR,CLE
Shot Chart Detail,20400568,202,727,Eric Snow,1610612739,Cleveland Cavaliers,2,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20050119,1,POR,CLE
Shot Chart Detail,20400568,406,727,Eric Snow,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,0,POR,CLE
Shot Chart Detail,20400568,412,727,Eric Snow,1610612739,Cleveland Cavaliers,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20050119,0,POR,CLE
