GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400019,29,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,DEN,MIN
Shot Chart Detail,0020400019,38,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,44,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,54,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,84,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,62,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,103,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-14,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,110,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,171,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,193,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,71,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,200,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,225,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,244,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,278,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,286,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-13,1,1,20041104,DEN,MIN
Shot Chart Detail,0020400019,305,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,64,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,326,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,335,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20041104,DEN,MIN
Shot Chart Detail,0020400019,341,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,359,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,74,1,1,20041104,DEN,MIN
Shot Chart Detail,0020400019,372,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,391,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,483,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,498,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,514,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400040,34,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,50,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,52,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,90,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,191,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,112,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,1,20041106,DEN,UTA
Shot Chart Detail,0020400040,114,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,87,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,117,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-135,694,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,123,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,134,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,167,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,97,1,1,20041106,DEN,UTA
Shot Chart Detail,0020400040,187,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,103,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,210,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,51,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,220,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,20,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,334,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,335,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,373,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DEN,UTA
Shot Chart Detail,0020400040,377,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,397,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,38,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,414,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,425,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400046,20,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,29,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,26,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-28,1,1,20041108,UTA,DEN
Shot Chart Detail,0020400046,51,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,239,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,187,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,245,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,252,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,189,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,277,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,315,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,UTA,DEN
Shot Chart Detail,0020400046,328,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,345,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,356,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,UTA,DEN
Shot Chart Detail,0020400046,381,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,444,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,UTA,DEN
Shot Chart Detail,0020400046,452,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,UTA,DEN
Shot Chart Detail,0020400057,13,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,46,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,41,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,58,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,212,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,69,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,252,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,38,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,257,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,266,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,272,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,155,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,294,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,310,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,54,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,334,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,372,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,46,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,397,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,408,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,427,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400071,2,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,17,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,19,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,0,20041111,DEN,DET
Shot Chart Detail,0020400071,28,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,87,1,0,20041111,DEN,DET
Shot Chart Detail,0020400071,67,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,52,140,1,0,20041111,DEN,DET
Shot Chart Detail,0020400071,84,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,114,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,169,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,187,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,10,1,0,20041111,DEN,DET
Shot Chart Detail,0020400071,234,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,0,20041111,DEN,DET
Shot Chart Detail,0020400071,278,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,150,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,281,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,292,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,DEN,DET
Shot Chart Detail,0020400071,294,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,109,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,331,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20041111,DEN,DET
Shot Chart Detail,0020400071,336,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,381,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20041111,DEN,DET
