GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400001,452,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,229,1,0,20041102,DET,HOU
Shot Chart Detail,0020400004,19,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,1,20041103,TOR,HOU
Shot Chart Detail,0020400004,21,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,0,20041103,TOR,HOU
Shot Chart Detail,0020400004,31,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,TOR,HOU
Shot Chart Detail,0020400004,42,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,18,1,1,20041103,TOR,HOU
Shot Chart Detail,0020400004,47,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20041103,TOR,HOU
Shot Chart Detail,0020400004,159,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,TOR,HOU
Shot Chart Detail,0020400004,181,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,0,20041103,TOR,HOU
Shot Chart Detail,0020400004,187,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,64,1,0,20041103,TOR,HOU
Shot Chart Detail,0020400004,200,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,174,1,0,20041103,TOR,HOU
Shot Chart Detail,0020400004,221,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,189,1,1,20041103,TOR,HOU
Shot Chart Detail,0020400004,239,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20041103,TOR,HOU
Shot Chart Detail,0020400004,266,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,0,20041103,TOR,HOU
Shot Chart Detail,0020400004,325,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,0,20041103,TOR,HOU
Shot Chart Detail,0020400004,336,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,0,20041103,TOR,HOU
Shot Chart Detail,0020400023,12,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20041105,MEM,HOU
Shot Chart Detail,0020400023,15,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,MEM,HOU
Shot Chart Detail,0020400023,53,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20041105,MEM,HOU
Shot Chart Detail,0020400023,80,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,220,1,1,20041105,MEM,HOU
Shot Chart Detail,0020400023,83,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,0,20041105,MEM,HOU
Shot Chart Detail,0020400023,112,1503,Tracy McGrady,1610612745,Houston Rockets,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,51,1,0,20041105,MEM,HOU
Shot Chart Detail,0020400023,128,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,MEM,HOU
Shot Chart Detail,0020400023,134,1503,Tracy McGrady,1610612745,Houston Rockets,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,1,20041105,MEM,HOU
Shot Chart Detail,0020400023,160,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,174,1,0,20041105,MEM,HOU
Shot Chart Detail,0020400023,345,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,20041105,MEM,HOU
Shot Chart Detail,0020400023,356,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,54,1,0,20041105,MEM,HOU
Shot Chart Detail,0020400023,358,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20041105,MEM,HOU
Shot Chart Detail,0020400023,382,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,1,20041105,MEM,HOU
Shot Chart Detail,0020400023,437,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20041105,MEM,HOU
Shot Chart Detail,0020400023,447,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,33,1,1,20041105,MEM,HOU
Shot Chart Detail,0020400023,453,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,MEM,HOU
Shot Chart Detail,0020400023,457,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,0,20041105,MEM,HOU
Shot Chart Detail,0020400023,463,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,102,1,0,20041105,MEM,HOU
Shot Chart Detail,0020400023,474,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,1,20041105,MEM,HOU
Shot Chart Detail,0020400038,38,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,41,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,57,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,64,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,86,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,33,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,94,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,169,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,186,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,180,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,198,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,255,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,286,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,288,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,294,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,300,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,31,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,311,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,343,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,386,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,41,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,397,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,137,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,404,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,458,1503,Tracy McGrady,1610612745,Houston Rockets,5,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400056,5,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-32,1,0,20041109,HOU,MEM
Shot Chart Detail,0020400056,35,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,HOU,MEM
Shot Chart Detail,0020400056,37,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,HOU,MEM
Shot Chart Detail,0020400056,44,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,194,1,0,20041109,HOU,MEM
Shot Chart Detail,0020400056,58,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,HOU,MEM
Shot Chart Detail,0020400056,144,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20041109,HOU,MEM
Shot Chart Detail,0020400056,164,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,HOU,MEM
Shot Chart Detail,0020400056,187,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,202,1,1,20041109,HOU,MEM
Shot Chart Detail,0020400056,238,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20041109,HOU,MEM
Shot Chart Detail,0020400056,242,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,1,20041109,HOU,MEM
Shot Chart Detail,0020400056,256,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20041109,HOU,MEM
Shot Chart Detail,0020400097,3,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,158,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,40,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,78,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,26,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041115,NJN,HOU
Shot Chart Detail,0020400097,156,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,206,1,1,20041115,NJN,HOU
Shot Chart Detail,0020400097,170,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,245,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,199,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,166,1,1,20041115,NJN,HOU
Shot Chart Detail,0020400097,230,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041115,NJN,HOU
Shot Chart Detail,0020400097,264,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,285,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,355,1503,Tracy McGrady,1610612745,Houston Rockets,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,66,1,1,20041115,NJN,HOU
Shot Chart Detail,0020400097,364,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,396,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,1,20041115,NJN,HOU
Shot Chart Detail,0020400097,406,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,419,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,178,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,435,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,123,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400100,7,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,1,20041116,ATL,HOU
Shot Chart Detail,0020400100,9,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,1,20041116,ATL,HOU
Shot Chart Detail,0020400100,15,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,31,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,128,1503,Tracy McGrady,1610612745,Houston Rockets,2,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20041116,ATL,HOU
Shot Chart Detail,0020400100,130,1503,Tracy McGrady,1610612745,Houston Rockets,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,179,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,207,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,186,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,17,1,1,20041116,ATL,HOU
Shot Chart Detail,0020400100,208,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,223,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,201,1,1,20041116,ATL,HOU
Shot Chart Detail,0020400100,235,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,260,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,5,1,1,20041116,ATL,HOU
Shot Chart Detail,0020400100,267,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-23,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,277,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,ATL,HOU
Shot Chart Detail,0020400100,295,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,303,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,406,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,434,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20041116,ATL,HOU
