GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400083,138,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,ATL,SAS
Shot Chart Detail,0020400083,391,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,0,20041113,ATL,SAS
Shot Chart Detail,0020400083,421,2757,Beno Udrih,1610612759,San Antonio Spurs,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20041113,ATL,SAS
Shot Chart Detail,0020400083,515,2757,Beno Udrih,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,ATL,SAS
Shot Chart Detail,0020400103,146,2757,Beno Udrih,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20041116,SAS,NYK
Shot Chart Detail,0020400103,152,2757,Beno Udrih,1610612759,San Antonio Spurs,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20041116,SAS,NYK
Shot Chart Detail,0020400103,171,2757,Beno Udrih,1610612759,San Antonio Spurs,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,1,20041116,SAS,NYK
Shot Chart Detail,0020400103,174,2757,Beno Udrih,1610612759,San Antonio Spurs,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20041116,SAS,NYK
Shot Chart Detail,0020400103,441,2757,Beno Udrih,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20041116,SAS,NYK
Shot Chart Detail,0020400117,130,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20041118,PHI,SAS
Shot Chart Detail,0020400117,132,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,PHI,SAS
Shot Chart Detail,0020400117,135,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,130,1,0,20041118,PHI,SAS
Shot Chart Detail,0020400117,359,2757,Beno Udrih,1610612759,San Antonio Spurs,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,PHI,SAS
Shot Chart Detail,0020400121,283,2757,Beno Udrih,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20041119,BOS,SAS
Shot Chart Detail,0020400121,294,2757,Beno Udrih,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20041119,BOS,SAS
Shot Chart Detail,0020400121,329,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,146,561,1,0,20041119,BOS,SAS
Shot Chart Detail,0020400136,157,2757,Beno Udrih,1610612759,San Antonio Spurs,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,1,20041121,TOR,SAS
Shot Chart Detail,0020400136,195,2757,Beno Udrih,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20041121,TOR,SAS
Shot Chart Detail,0020400136,415,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,0,20041121,TOR,SAS
Shot Chart Detail,0020400146,117,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,1,20041122,MEM,SAS
Shot Chart Detail,0020400146,132,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20041122,MEM,SAS
Shot Chart Detail,0020400146,148,2757,Beno Udrih,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20041122,MEM,SAS
Shot Chart Detail,0020400146,314,2757,Beno Udrih,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20041122,MEM,SAS
Shot Chart Detail,0020400146,318,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20041122,MEM,SAS
Shot Chart Detail,0020400146,338,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20041122,MEM,SAS
Shot Chart Detail,0020400166,119,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20041124,SAS,DAL
Shot Chart Detail,0020400166,133,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20041124,SAS,DAL
Shot Chart Detail,0020400166,177,2757,Beno Udrih,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,0,20041124,SAS,DAL
Shot Chart Detail,0020400166,380,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20041124,SAS,DAL
Shot Chart Detail,0020400166,491,2757,Beno Udrih,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,0,20041124,SAS,DAL
Shot Chart Detail,0020400178,129,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,22,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400178,150,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,1,20041126,DEN,SAS
Shot Chart Detail,0020400178,381,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,46,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400178,408,2757,Beno Udrih,1610612759,San Antonio Spurs,4,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,130,1,1,20041126,DEN,SAS
Shot Chart Detail,0020400178,413,2757,Beno Udrih,1610612759,San Antonio Spurs,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,DEN,SAS
Shot Chart Detail,0020400178,429,2757,Beno Udrih,1610612759,San Antonio Spurs,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400190,64,2757,Beno Udrih,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,169,1,0,20041127,SAS,UTA
Shot Chart Detail,0020400190,75,2757,Beno Udrih,1610612759,San Antonio Spurs,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,1,20041127,SAS,UTA
Shot Chart Detail,0020400190,96,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,176,398,1,0,20041127,SAS,UTA
Shot Chart Detail,0020400190,105,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,10,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20041127,SAS,UTA
Shot Chart Detail,0020400190,113,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,56,1,1,20041127,SAS,UTA
Shot Chart Detail,0020400190,120,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20041127,SAS,UTA
Shot Chart Detail,0020400208,114,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,135,1,1,20041130,DAL,SAS
Shot Chart Detail,0020400208,141,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,1,20041130,DAL,SAS
Shot Chart Detail,0020400208,169,2757,Beno Udrih,1610612759,San Antonio Spurs,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,DAL,SAS
Shot Chart Detail,0020400208,171,2757,Beno Udrih,1610612759,San Antonio Spurs,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,20041130,DAL,SAS
Shot Chart Detail,0020400208,174,2757,Beno Udrih,1610612759,San Antonio Spurs,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,232,1,1,20041130,DAL,SAS
Shot Chart Detail,0020400208,390,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20041130,DAL,SAS
Shot Chart Detail,0020400208,464,2757,Beno Udrih,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,DAL,SAS
Shot Chart Detail,0020400217,113,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,1,20041201,SAS,PHI
Shot Chart Detail,0020400217,118,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,1,20041201,SAS,PHI
Shot Chart Detail,0020400217,142,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20041201,SAS,PHI
Shot Chart Detail,0020400217,366,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,133,1,1,20041201,SAS,PHI
Shot Chart Detail,0020400217,375,2757,Beno Udrih,1610612759,San Antonio Spurs,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,1,20041201,SAS,PHI
Shot Chart Detail,0020400228,349,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,35,1,0,20041203,SAS,DET
Shot Chart Detail,0020400239,52,2757,Beno Udrih,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,MIL,SAS
Shot Chart Detail,0020400239,71,2757,Beno Udrih,1610612759,San Antonio Spurs,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,MIL,SAS
Shot Chart Detail,0020400239,244,2757,Beno Udrih,1610612759,San Antonio Spurs,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-26,1,1,20041204,MIL,SAS
Shot Chart Detail,0020400239,261,2757,Beno Udrih,1610612759,San Antonio Spurs,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,1,20041204,MIL,SAS
Shot Chart Detail,0020400239,275,2757,Beno Udrih,1610612759,San Antonio Spurs,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,MIL,SAS
Shot Chart Detail,0020400239,280,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-19,1,1,20041204,MIL,SAS
Shot Chart Detail,0020400239,299,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20041204,MIL,SAS
Shot Chart Detail,0020400239,308,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-26,1,1,20041204,MIL,SAS
Shot Chart Detail,0020400239,312,2757,Beno Udrih,1610612759,San Antonio Spurs,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-11,1,0,20041204,MIL,SAS
Shot Chart Detail,0020400250,155,2757,Beno Udrih,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,86,1,0,20041206,CHI,SAS
Shot Chart Detail,0020400250,158,2757,Beno Udrih,1610612759,San Antonio Spurs,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20041206,CHI,SAS
Shot Chart Detail,0020400250,366,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,115,1,1,20041206,CHI,SAS
Shot Chart Detail,0020400250,401,2757,Beno Udrih,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,123,1,0,20041206,CHI,SAS
Shot Chart Detail,0020400270,135,2757,Beno Udrih,1610612759,San Antonio Spurs,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20041208,SAS,SEA
Shot Chart Detail,0020400270,137,2757,Beno Udrih,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,0,20041208,SAS,SEA
Shot Chart Detail,0020400270,198,2757,Beno Udrih,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,128,1,0,20041208,SAS,SEA
Shot Chart Detail,0020400273,87,2757,Beno Udrih,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,0,20041209,HOU,SAS
Shot Chart Detail,0020400273,102,2757,Beno Udrih,1610612759,San Antonio Spurs,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,1,20041209,HOU,SAS
Shot Chart Detail,0020400273,330,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,HOU,SAS
Shot Chart Detail,0020400292,139,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,1,20041211,SAS,CLE
Shot Chart Detail,0020400292,170,2757,Beno Udrih,1610612759,San Antonio Spurs,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,1,20041211,SAS,CLE
Shot Chart Detail,0020400292,372,2757,Beno Udrih,1610612759,San Antonio Spurs,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20041211,SAS,CLE
Shot Chart Detail,0020400292,399,2757,Beno Udrih,1610612759,San Antonio Spurs,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20041211,SAS,CLE
Shot Chart Detail,0020400292,434,2757,Beno Udrih,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,0,20041211,SAS,CLE
Shot Chart Detail,0020400324,125,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,0,20041215,SAS,ORL
Shot Chart Detail,0020400324,337,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20041215,SAS,ORL
Shot Chart Detail,0020400324,346,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,1,20041215,SAS,ORL
Shot Chart Detail,0020400324,400,2757,Beno Udrih,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20041215,SAS,ORL
Shot Chart Detail,0020400324,402,2757,Beno Udrih,1610612759,San Antonio Spurs,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,1,20041215,SAS,ORL
Shot Chart Detail,0020400335,117,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,NOH,SAS
Shot Chart Detail,0020400335,333,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,NOH,SAS
Shot Chart Detail,0020400335,349,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,1,20041217,NOH,SAS
Shot Chart Detail,0020400335,368,2757,Beno Udrih,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400335,396,2757,Beno Udrih,1610612759,San Antonio Spurs,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400335,413,2757,Beno Udrih,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400335,419,2757,Beno Udrih,1610612759,San Antonio Spurs,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,1,20041217,NOH,SAS
Shot Chart Detail,0020400335,436,2757,Beno Udrih,1610612759,San Antonio Spurs,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,1,20041217,NOH,SAS
Shot Chart Detail,0020400347,69,2757,Beno Udrih,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,0,20041218,SAS,GSW
Shot Chart Detail,0020400347,71,2757,Beno Udrih,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-16,1,0,20041218,SAS,GSW
Shot Chart Detail,0020400347,85,2757,Beno Udrih,1610612759,San Antonio Spurs,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20041218,SAS,GSW
Shot Chart Detail,0020400347,343,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20041218,SAS,GSW
Shot Chart Detail,0020400347,347,2757,Beno Udrih,1610612759,San Antonio Spurs,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20041218,SAS,GSW
Shot Chart Detail,0020400368,114,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,153,1,0,20041222,ORL,SAS
Shot Chart Detail,0020400368,130,2757,Beno Udrih,1610612759,San Antonio Spurs,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,1,20041222,ORL,SAS
