GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400690,125,2041,Etan Thomas,1610612764,Washington Wizards,2,11,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,1,20050205,0,WAS,MIL
Shot Chart Detail,20400690,128,2041,Etan Thomas,1610612764,Washington Wizards,2,10,48,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20050205,0,WAS,MIL
Shot Chart Detail,20400690,158,2041,Etan Thomas,1610612764,Washington Wizards,2,8,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20050205,1,WAS,MIL
Shot Chart Detail,20400690,170,2041,Etan Thomas,1610612764,Washington Wizards,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20050205,0,WAS,MIL
Shot Chart Detail,20400690,196,2041,Etan Thomas,1610612764,Washington Wizards,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,40,1,0,20050205,0,WAS,MIL
Shot Chart Detail,20400690,376,2041,Etan Thomas,1610612764,Washington Wizards,3,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20050205,0,WAS,MIL
Shot Chart Detail,20400690,380,2041,Etan Thomas,1610612764,Washington Wizards,3,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20050205,1,WAS,MIL
Shot Chart Detail,20400690,412,2041,Etan Thomas,1610612764,Washington Wizards,4,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,1,20050205,1,WAS,MIL
Shot Chart Detail,20400690,448,2041,Etan Thomas,1610612764,Washington Wizards,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20050205,0,WAS,MIL
Shot Chart Detail,20400690,450,2041,Etan Thomas,1610612764,Washington Wizards,4,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20050205,1,WAS,MIL
Shot Chart Detail,20400690,494,2041,Etan Thomas,1610612764,Washington Wizards,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20050205,0,WAS,MIL
Shot Chart Detail,20400690,503,2041,Etan Thomas,1610612764,Washington Wizards,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,0,20050205,0,WAS,MIL
Shot Chart Detail,20400703,75,2041,Etan Thomas,1610612764,Washington Wizards,1,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20050207,0,WAS,IND
Shot Chart Detail,20400703,86,2041,Etan Thomas,1610612764,Washington Wizards,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20050207,1,WAS,IND
Shot Chart Detail,20400703,88,2041,Etan Thomas,1610612764,Washington Wizards,1,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-3,1,0,20050207,0,WAS,IND
Shot Chart Detail,20400703,115,2041,Etan Thomas,1610612764,Washington Wizards,2,11,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20050207,1,WAS,IND
Shot Chart Detail,20400703,362,2041,Etan Thomas,1610612764,Washington Wizards,4,10,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20050207,0,WAS,IND
Shot Chart Detail,20400720,106,2041,Etan Thomas,1610612764,Washington Wizards,1,0,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20050209,0,WAS,SAS
Shot Chart Detail,20400720,118,2041,Etan Thomas,1610612764,Washington Wizards,2,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20050209,0,WAS,SAS
Shot Chart Detail,20400720,160,2041,Etan Thomas,1610612764,Washington Wizards,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20050209,0,WAS,SAS
Shot Chart Detail,20400720,336,2041,Etan Thomas,1610612764,Washington Wizards,4,11,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-3,1,0,20050209,0,WAS,SAS
Shot Chart Detail,20400731,129,2041,Etan Thomas,1610612764,Washington Wizards,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20050211,0,WAS,LAC
Shot Chart Detail,20400731,173,2041,Etan Thomas,1610612764,Washington Wizards,2,4,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20050211,0,WAS,LAC
Shot Chart Detail,20400743,122,2041,Etan Thomas,1610612764,Washington Wizards,2,8,35,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,51,1,0,20050212,0,DET,WAS
Shot Chart Detail,20400743,145,2041,Etan Thomas,1610612764,Washington Wizards,2,6,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,1,DET,WAS
Shot Chart Detail,20400743,349,2041,Etan Thomas,1610612764,Washington Wizards,3,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,1,20050212,1,DET,WAS
Shot Chart Detail,20400743,395,2041,Etan Thomas,1610612764,Washington Wizards,4,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,1,20050212,1,DET,WAS
Shot Chart Detail,20400743,436,2041,Etan Thomas,1610612764,Washington Wizards,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,0,DET,WAS
Shot Chart Detail,20400743,457,2041,Etan Thomas,1610612764,Washington Wizards,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,1,DET,WAS
Shot Chart Detail,20400760,117,2041,Etan Thomas,1610612764,Washington Wizards,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,0,NOH,WAS
Shot Chart Detail,20400760,367,2041,Etan Thomas,1610612764,Washington Wizards,4,9,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20050214,0,NOH,WAS
Shot Chart Detail,20400766,122,2041,Etan Thomas,1610612764,Washington Wizards,2,9,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20050215,0,HOU,WAS
Shot Chart Detail,20400766,178,2041,Etan Thomas,1610612764,Washington Wizards,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,1,HOU,WAS
Shot Chart Detail,20400766,292,2041,Etan Thomas,1610612764,Washington Wizards,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,20050215,0,HOU,WAS
Shot Chart Detail,20400766,313,2041,Etan Thomas,1610612764,Washington Wizards,4,11,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20050215,0,HOU,WAS
Shot Chart Detail,20400766,329,2041,Etan Thomas,1610612764,Washington Wizards,4,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,1,HOU,WAS
Shot Chart Detail,20400766,347,2041,Etan Thomas,1610612764,Washington Wizards,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,0,HOU,WAS
Shot Chart Detail,20400766,356,2041,Etan Thomas,1610612764,Washington Wizards,4,7,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20050215,0,HOU,WAS
Shot Chart Detail,20400790,92,2041,Etan Thomas,1610612764,Washington Wizards,1,1,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20050223,1,WAS,MEM
Shot Chart Detail,20400790,430,2041,Etan Thomas,1610612764,Washington Wizards,4,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,91,1,0,20050223,0,WAS,MEM
Shot Chart Detail,20400790,458,2041,Etan Thomas,1610612764,Washington Wizards,4,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20050223,0,WAS,MEM
Shot Chart Detail,20400790,470,2041,Etan Thomas,1610612764,Washington Wizards,4,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20050223,1,WAS,MEM
Shot Chart Detail,20400807,132,2041,Etan Thomas,1610612764,Washington Wizards,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,0,CHI,WAS
Shot Chart Detail,20400807,153,2041,Etan Thomas,1610612764,Washington Wizards,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,0,20050225,0,CHI,WAS
Shot Chart Detail,20400807,346,2041,Etan Thomas,1610612764,Washington Wizards,3,0,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,1,20050225,1,CHI,WAS
Shot Chart Detail,20400807,351,2041,Etan Thomas,1610612764,Washington Wizards,3,0,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20050225,0,CHI,WAS
Shot Chart Detail,20400807,367,2041,Etan Thomas,1610612764,Washington Wizards,4,10,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,1,20050225,0,CHI,WAS
Shot Chart Detail,20400807,385,2041,Etan Thomas,1610612764,Washington Wizards,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,0,CHI,WAS
Shot Chart Detail,20400807,387,2041,Etan Thomas,1610612764,Washington Wizards,4,8,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,0,CHI,WAS
Shot Chart Detail,20400823,117,2041,Etan Thomas,1610612764,Washington Wizards,2,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20050227,1,WAS,SAC
Shot Chart Detail,20400823,189,2041,Etan Thomas,1610612764,Washington Wizards,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,0,20050227,0,WAS,SAC
Shot Chart Detail,20400823,199,2041,Etan Thomas,1610612764,Washington Wizards,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20050227,1,WAS,SAC
Shot Chart Detail,20400842,74,2041,Etan Thomas,1610612764,Washington Wizards,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20050302,0,WAS,HOU
Shot Chart Detail,20400842,80,2041,Etan Thomas,1610612764,Washington Wizards,1,3,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-9,1,0,20050302,0,WAS,HOU
Shot Chart Detail,20400842,142,2041,Etan Thomas,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,0,20050302,0,WAS,HOU
Shot Chart Detail,20400923,106,2041,Etan Thomas,1610612764,Washington Wizards,1,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,114,1,1,20050313,1,BOS,WAS
Shot Chart Detail,20400923,126,2041,Etan Thomas,1610612764,Washington Wizards,2,11,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20050313,0,BOS,WAS
Shot Chart Detail,20400930,121,2041,Etan Thomas,1610612764,Washington Wizards,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20050314,1,WAS,LAL
Shot Chart Detail,20400930,128,2041,Etan Thomas,1610612764,Washington Wizards,2,8,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20050314,1,WAS,LAL
Shot Chart Detail,20400930,132,2041,Etan Thomas,1610612764,Washington Wizards,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-14,1,1,20050314,0,WAS,LAL
Shot Chart Detail,20400930,176,2041,Etan Thomas,1610612764,Washington Wizards,2,4,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20050314,0,WAS,LAL
Shot Chart Detail,20400930,361,2041,Etan Thomas,1610612764,Washington Wizards,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20050314,0,WAS,LAL
Shot Chart Detail,20400930,363,2041,Etan Thomas,1610612764,Washington Wizards,4,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20050314,0,WAS,LAL
Shot Chart Detail,20400946,87,2041,Etan Thomas,1610612764,Washington Wizards,1,2,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20050316,0,ATL,WAS
Shot Chart Detail,20400946,101,2041,Etan Thomas,1610612764,Washington Wizards,1,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20050316,0,ATL,WAS
Shot Chart Detail,20400946,124,2041,Etan Thomas,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20050316,0,ATL,WAS
Shot Chart Detail,20400946,371,2041,Etan Thomas,1610612764,Washington Wizards,4,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,122,1,1,20050316,1,ATL,WAS
Shot Chart Detail,20400946,419,2041,Etan Thomas,1610612764,Washington Wizards,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,0,ATL,WAS
Shot Chart Detail,20400946,426,2041,Etan Thomas,1610612764,Washington Wizards,4,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,1,ATL,WAS
Shot Chart Detail,20400946,433,2041,Etan Thomas,1610612764,Washington Wizards,4,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,1,ATL,WAS
Shot Chart Detail,20400946,482,2041,Etan Thomas,1610612764,Washington Wizards,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,0,ATL,WAS
Shot Chart Detail,20400964,112,2041,Etan Thomas,1610612764,Washington Wizards,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,MIL,WAS
Shot Chart Detail,20400964,141,2041,Etan Thomas,1610612764,Washington Wizards,2,6,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20050318,1,MIL,WAS
