GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400063,158,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,239,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,336,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,69,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,491,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,1,20041110,1,CLE,PHX
Shot Chart Detail,20400063,501,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,546,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-36,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400081,168,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,54,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,176,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,1,20041113,1,CLE,WAS
Shot Chart Detail,20400081,228,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,120,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,457,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,1,20041113,1,CLE,WAS
Shot Chart Detail,20400081,461,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,183,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,487,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,1,20041113,1,CLE,WAS
Shot Chart Detail,20400096,104,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,0,20041115,0,CLE,GSW
Shot Chart Detail,20400096,137,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-11,1,0,20041115,0,CLE,GSW
Shot Chart Detail,20400096,142,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,0,20041115,0,CLE,GSW
Shot Chart Detail,20400118,106,446,Lucious Harris,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,196,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,161,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,91,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,427,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,174,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400118,435,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400118,506,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400131,188,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-14,1,1,20041120,1,CLE,CHA
Shot Chart Detail,20400131,190,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,1,20041120,1,CLE,CHA
Shot Chart Detail,20400131,192,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-172,123,1,1,20041120,1,CLE,CHA
Shot Chart Detail,20400131,198,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,109,1,1,20041120,1,CLE,CHA
Shot Chart Detail,20400131,205,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400141,118,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,0,20041121,0,NYK,CLE
Shot Chart Detail,20400141,350,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20041121,0,NYK,CLE
Shot Chart Detail,20400163,123,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-21,1,0,20041124,0,CLE,DET
Shot Chart Detail,20400163,125,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20041124,1,CLE,DET
Shot Chart Detail,20400187,145,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,51,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,159,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-23,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,353,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,156,1,1,20041127,1,CLE,CHI
Shot Chart Detail,20400187,390,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,169,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,431,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,156,181,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,454,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,125,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400201,61,446,Lucious Harris,1610612739,Cleveland Cavaliers,1,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,1,20041129,1,LAC,CLE
Shot Chart Detail,20400201,92,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,0,20041129,0,LAC,CLE
Shot Chart Detail,20400201,220,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,10,54,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,15,1,1,20041129,1,LAC,CLE
Shot Chart Detail,20400201,238,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,0,20041129,0,LAC,CLE
Shot Chart Detail,20400201,252,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,0,LAC,CLE
Shot Chart Detail,20400201,269,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20041129,1,LAC,CLE
Shot Chart Detail,20400201,331,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,95,1,0,20041129,0,LAC,CLE
Shot Chart Detail,20400218,139,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,3,1,1,20041201,1,PHX,CLE
Shot Chart Detail,20400218,173,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20041201,0,PHX,CLE
Shot Chart Detail,20400218,283,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,0,20041201,0,PHX,CLE
Shot Chart Detail,20400218,287,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,1,20041201,1,PHX,CLE
Shot Chart Detail,20400218,292,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20041201,0,PHX,CLE
Shot Chart Detail,20400218,318,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20041201,1,PHX,CLE
Shot Chart Detail,20400223,91,446,Lucious Harris,1610612739,Cleveland Cavaliers,1,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20041202,1,DEN,CLE
Shot Chart Detail,20400223,115,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,161,1,1,20041202,1,DEN,CLE
Shot Chart Detail,20400223,141,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,0,DEN,CLE
Shot Chart Detail,20400223,153,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,201,1,0,20041202,0,DEN,CLE
Shot Chart Detail,20400223,159,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,0,20041202,0,DEN,CLE
Shot Chart Detail,20400223,367,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,1,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041202,0,DEN,CLE
Shot Chart Detail,20400223,438,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,0,DEN,CLE
Shot Chart Detail,20400223,474,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,1,20041202,1,DEN,CLE
Shot Chart Detail,20400223,483,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,150,1,0,20041202,0,DEN,CLE
Shot Chart Detail,20400236,162,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,1,20041204,1,CLE,TOR
Shot Chart Detail,20400236,166,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,1,20041204,1,CLE,TOR
Shot Chart Detail,20400236,173,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20041204,0,CLE,TOR
Shot Chart Detail,20400236,196,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-23,1,0,20041204,0,CLE,TOR
Shot Chart Detail,20400236,245,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-26,1,1,20041204,1,CLE,TOR
Shot Chart Detail,20400236,387,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,64,1,0,20041204,0,CLE,TOR
Shot Chart Detail,20400256,78,446,Lucious Harris,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-23,1,1,20041207,1,CLE,NJN
Shot Chart Detail,20400256,95,446,Lucious Harris,1610612739,Cleveland Cavaliers,1,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20041207,0,CLE,NJN
Shot Chart Detail,20400256,228,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20041207,1,CLE,NJN
Shot Chart Detail,20400256,391,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,20041207,0,CLE,NJN
Shot Chart Detail,20400256,433,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20041207,0,CLE,NJN
Shot Chart Detail,20400256,519,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,0,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-29,1,1,20041207,1,CLE,NJN
Shot Chart Detail,20400269,76,446,Lucious Harris,1610612739,Cleveland Cavaliers,1,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,1,20041208,1,CHI,CLE
Shot Chart Detail,20400269,82,446,Lucious Harris,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20041208,0,CHI,CLE
Shot Chart Detail,20400269,201,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,174,1,0,20041208,0,CHI,CLE
Shot Chart Detail,20400269,210,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20041208,1,CHI,CLE
Shot Chart Detail,20400269,284,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,0,20041208,0,CHI,CLE
Shot Chart Detail,20400269,361,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,CHI,CLE
Shot Chart Detail,20400269,385,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20041208,0,CHI,CLE
Shot Chart Detail,20400303,105,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400303,351,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400303,363,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400303,418,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400303,434,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400303,443,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400319,120,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,1,20041215,1,CLE,POR
Shot Chart Detail,20400319,146,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-34,1,1,20041215,1,CLE,POR
Shot Chart Detail,20400319,148,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20041215,0,CLE,POR
Shot Chart Detail,20400326,150,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,43,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400326,182,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,5,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400326,199,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-8,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400326,327,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400343,80,446,Lucious Harris,1610612739,Cleveland Cavaliers,1,1,2,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20041218,1,CLE,BOS
Shot Chart Detail,20400343,175,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,197,1,1,20041218,1,CLE,BOS
Shot Chart Detail,20400343,319,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,128,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400343,325,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,1,20041218,1,CLE,BOS
Shot Chart Detail,20400361,100,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,97,1,1,20041221,1,CLE,MIN
Shot Chart Detail,20400361,126,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,110,1,0,20041221,0,CLE,MIN
Shot Chart Detail,20400361,309,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-24,1,1,20041221,1,CLE,MIN
Shot Chart Detail,20400361,321,446,Lucious Harris,1610612739,Cleveland Cavaliers,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,1,20041221,1,CLE,MIN
Shot Chart Detail,20400361,355,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,1,20041221,1,CLE,MIN
Shot Chart Detail,20400361,373,446,Lucious Harris,1610612739,Cleveland Cavaliers,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20041221,0,CLE,MIN
Shot Chart Detail,20400370,88,446,Lucious Harris,1610612739,Cleveland Cavaliers,1,1,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,NJN,CLE
Shot Chart Detail,20400370,115,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,0,20041222,0,NJN,CLE
Shot Chart Detail,20400370,123,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,NJN,CLE
Shot Chart Detail,20400370,125,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,NJN,CLE
Shot Chart Detail,20400370,224,446,Lucious Harris,1610612739,Cleveland Cavaliers,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20041222,0,NJN,CLE
