GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400113,316,1922,Francisco Elson,1610612743,Denver Nuggets,3,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,DEN,TOR
Shot Chart Detail,0020400113,327,1922,Francisco Elson,1610612743,Denver Nuggets,3,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,DEN,TOR
Shot Chart Detail,0020400113,330,1922,Francisco Elson,1610612743,Denver Nuggets,3,6,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,DEN,TOR
Shot Chart Detail,0020400113,343,1922,Francisco Elson,1610612743,Denver Nuggets,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,18,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400113,432,1922,Francisco Elson,1610612743,Denver Nuggets,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,202,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400125,85,1922,Francisco Elson,1610612743,Denver Nuggets,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,217,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,97,1922,Francisco Elson,1610612743,Denver Nuggets,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400125,103,1922,Francisco Elson,1610612743,Denver Nuggets,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-14,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400125,279,1922,Francisco Elson,1610612743,Denver Nuggets,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400125,284,1922,Francisco Elson,1610612743,Denver Nuggets,3,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,8,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,382,1922,Francisco Elson,1610612743,Denver Nuggets,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400143,420,1922,Francisco Elson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,197,1,0,20041121,DEN,DAL
Shot Chart Detail,0020400143,435,1922,Francisco Elson,1610612743,Denver Nuggets,4,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,DEN,DAL
Shot Chart Detail,0020400143,446,1922,Francisco Elson,1610612743,Denver Nuggets,4,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,163,1,0,20041121,DEN,DAL
Shot Chart Detail,0020400178,126,1922,Francisco Elson,1610612743,Denver Nuggets,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,204,1,1,20041126,DEN,SAS
Shot Chart Detail,0020400178,356,1922,Francisco Elson,1610612743,Denver Nuggets,3,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,DEN,SAS
Shot Chart Detail,0020400242,121,1922,Francisco Elson,1610612743,Denver Nuggets,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,DEN,MIA
Shot Chart Detail,0020400242,123,1922,Francisco Elson,1610612743,Denver Nuggets,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,DEN,MIA
Shot Chart Detail,0020400242,133,1922,Francisco Elson,1610612743,Denver Nuggets,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,0,20041204,DEN,MIA
Shot Chart Detail,0020400242,323,1922,Francisco Elson,1610612743,Denver Nuggets,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,196,1,1,20041204,DEN,MIA
Shot Chart Detail,0020400242,336,1922,Francisco Elson,1610612743,Denver Nuggets,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,0,20041204,DEN,MIA
Shot Chart Detail,0020400242,347,1922,Francisco Elson,1610612743,Denver Nuggets,3,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,DEN,MIA
Shot Chart Detail,0020400242,394,1922,Francisco Elson,1610612743,Denver Nuggets,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,104,1,0,20041204,DEN,MIA
Shot Chart Detail,0020400252,341,1922,Francisco Elson,1610612743,Denver Nuggets,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400252,349,1922,Francisco Elson,1610612743,Denver Nuggets,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,38,1,0,20041206,DEN,ORL
Shot Chart Detail,0020400264,139,1922,Francisco Elson,1610612743,Denver Nuggets,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,105,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,158,1922,Francisco Elson,1610612743,Denver Nuggets,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400276,150,1922,Francisco Elson,1610612743,Denver Nuggets,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,20041210,TOR,DEN
Shot Chart Detail,0020400307,133,1922,Francisco Elson,1610612743,Denver Nuggets,2,8,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20041214,PHI,DEN
Shot Chart Detail,0020400307,148,1922,Francisco Elson,1610612743,Denver Nuggets,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,145,1,0,20041214,PHI,DEN
Shot Chart Detail,0020400307,382,1922,Francisco Elson,1610612743,Denver Nuggets,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20041214,PHI,DEN
Shot Chart Detail,0020400316,92,1922,Francisco Elson,1610612743,Denver Nuggets,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,124,1922,Francisco Elson,1610612743,Denver Nuggets,2,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,152,1922,Francisco Elson,1610612743,Denver Nuggets,2,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,393,1922,Francisco Elson,1610612743,Denver Nuggets,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,222,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400341,92,1922,Francisco Elson,1610612743,Denver Nuggets,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,114,1922,Francisco Elson,1610612743,Denver Nuggets,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,160,1922,Francisco Elson,1610612743,Denver Nuggets,2,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400341,180,1922,Francisco Elson,1610612743,Denver Nuggets,2,5,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,187,1922,Francisco Elson,1610612743,Denver Nuggets,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,20041218,ORL,DEN
Shot Chart Detail,0020400341,350,1922,Francisco Elson,1610612743,Denver Nuggets,4,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,1,20041218,ORL,DEN
Shot Chart Detail,0020400357,117,1922,Francisco Elson,1610612743,Denver Nuggets,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,DEN,PHX
Shot Chart Detail,0020400357,140,1922,Francisco Elson,1610612743,Denver Nuggets,2,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,1,20041220,DEN,PHX
Shot Chart Detail,0020400357,150,1922,Francisco Elson,1610612743,Denver Nuggets,2,6,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,DEN,PHX
Shot Chart Detail,0020400357,323,1922,Francisco Elson,1610612743,Denver Nuggets,4,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,DEN,PHX
Shot Chart Detail,0020400357,327,1922,Francisco Elson,1610612743,Denver Nuggets,4,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,1,20041220,DEN,PHX
Shot Chart Detail,0020400376,88,1922,Francisco Elson,1610612743,Denver Nuggets,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400390,347,1922,Francisco Elson,1610612743,Denver Nuggets,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,DEN,DAL
Shot Chart Detail,0020400390,357,1922,Francisco Elson,1610612743,Denver Nuggets,4,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,0,20041226,DEN,DAL
Shot Chart Detail,0020400390,369,1922,Francisco Elson,1610612743,Denver Nuggets,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20041226,DEN,DAL
Shot Chart Detail,0020400423,109,1922,Francisco Elson,1610612743,Denver Nuggets,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-9,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,125,1922,Francisco Elson,1610612743,Denver Nuggets,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,76,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,237,1922,Francisco Elson,1610612743,Denver Nuggets,2,3,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,DEN,PHI
Shot Chart Detail,0020400423,318,1922,Francisco Elson,1610612743,Denver Nuggets,3,6,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,DEN,PHI
Shot Chart Detail,0020400423,320,1922,Francisco Elson,1610612743,Denver Nuggets,3,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,DEN,PHI
Shot Chart Detail,0020400423,339,1922,Francisco Elson,1610612743,Denver Nuggets,3,3,37,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,353,1922,Francisco Elson,1610612743,Denver Nuggets,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,158,1,1,20041231,DEN,PHI
Shot Chart Detail,0020400439,121,1922,Francisco Elson,1610612743,Denver Nuggets,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,LAL,DEN
Shot Chart Detail,0020400439,329,1922,Francisco Elson,1610612743,Denver Nuggets,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,1,20050102,LAL,DEN
Shot Chart Detail,0020400439,381,1922,Francisco Elson,1610612743,Denver Nuggets,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,178,1,1,20050102,LAL,DEN
Shot Chart Detail,0020400446,56,1922,Francisco Elson,1610612743,Denver Nuggets,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,146,1,1,20050103,DEN,LAC
Shot Chart Detail,0020400446,80,1922,Francisco Elson,1610612743,Denver Nuggets,1,2,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20050103,DEN,LAC
Shot Chart Detail,0020400446,216,1922,Francisco Elson,1610612743,Denver Nuggets,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,0,20050103,DEN,LAC
Shot Chart Detail,0020400512,106,1922,Francisco Elson,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,59,736,1,0,20050112,DEN,LAL
Shot Chart Detail,0020400527,120,1922,Francisco Elson,1610612743,Denver Nuggets,2,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20050114,DEN,MIN
Shot Chart Detail,0020400527,125,1922,Francisco Elson,1610612743,Denver Nuggets,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,0,20050114,DEN,MIN
Shot Chart Detail,0020400527,134,1922,Francisco Elson,1610612743,Denver Nuggets,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,0,20050114,DEN,MIN
Shot Chart Detail,0020400559,8,1922,Francisco Elson,1610612743,Denver Nuggets,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,1,20050118,SEA,DEN
Shot Chart Detail,0020400559,11,1922,Francisco Elson,1610612743,Denver Nuggets,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,54,1922,Francisco Elson,1610612743,Denver Nuggets,1,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,86,1922,Francisco Elson,1610612743,Denver Nuggets,1,1,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,92,1922,Francisco Elson,1610612743,Denver Nuggets,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,95,1922,Francisco Elson,1610612743,Denver Nuggets,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,208,1922,Francisco Elson,1610612743,Denver Nuggets,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,SEA,DEN
Shot Chart Detail,0020400559,232,1922,Francisco Elson,1610612743,Denver Nuggets,3,10,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,245,1922,Francisco Elson,1610612743,Denver Nuggets,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,SEA,DEN
Shot Chart Detail,0020400559,340,1922,Francisco Elson,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400559,471,1922,Francisco Elson,1610612743,Denver Nuggets,5,4,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20050118,SEA,DEN
Shot Chart Detail,0020400581,330,1922,Francisco Elson,1610612743,Denver Nuggets,4,10,40,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20050121,DEN,MEM
Shot Chart Detail,0020400581,426,1922,Francisco Elson,1610612743,Denver Nuggets,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,0,20050121,DEN,MEM
Shot Chart Detail,0020400593,112,1922,Francisco Elson,1610612743,Denver Nuggets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,DAL,DEN
Shot Chart Detail,0020400593,117,1922,Francisco Elson,1610612743,Denver Nuggets,2,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,18,1,1,20050123,DAL,DEN
Shot Chart Detail,0020400593,225,1922,Francisco Elson,1610612743,Denver Nuggets,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,DAL,DEN
Shot Chart Detail,0020400593,266,1922,Francisco Elson,1610612743,Denver Nuggets,3,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,127,1,1,20050123,DAL,DEN
Shot Chart Detail,0020400593,275,1922,Francisco Elson,1610612743,Denver Nuggets,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,0,20050123,DAL,DEN
Shot Chart Detail,0020400593,451,1922,Francisco Elson,1610612743,Denver Nuggets,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,191,1,0,20050123,DAL,DEN
Shot Chart Detail,0020400609,87,1922,Francisco Elson,1610612743,Denver Nuggets,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,0,20050125,CHI,DEN
Shot Chart Detail,0020400609,117,1922,Francisco Elson,1610612743,Denver Nuggets,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,1,20050125,CHI,DEN
Shot Chart Detail,0020400609,119,1922,Francisco Elson,1610612743,Denver Nuggets,2,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,64,1,1,20050125,CHI,DEN
Shot Chart Detail,0020400609,126,1922,Francisco Elson,1610612743,Denver Nuggets,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20050125,CHI,DEN
Shot Chart Detail,0020400616,158,1922,Francisco Elson,1610612743,Denver Nuggets,2,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,DET,DEN
Shot Chart Detail,0020400616,171,1922,Francisco Elson,1610612743,Denver Nuggets,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,46,1,1,20050126,DET,DEN
Shot Chart Detail,0020400616,176,1922,Francisco Elson,1610612743,Denver Nuggets,2,5,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,DET,DEN
