GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400280,135,2798,Horace Jenkins,1610612765,Detroit Pistons,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,84,1,1,20041210,DET,ATL
Shot Chart Detail,0020400280,141,2798,Horace Jenkins,1610612765,Detroit Pistons,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,137,1,0,20041210,DET,ATL
Shot Chart Detail,0020400280,329,2798,Horace Jenkins,1610612765,Detroit Pistons,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,DET,ATL
Shot Chart Detail,0020400280,333,2798,Horace Jenkins,1610612765,Detroit Pistons,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20041210,DET,ATL
Shot Chart Detail,0020400280,370,2798,Horace Jenkins,1610612765,Detroit Pistons,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,DET,ATL
Shot Chart Detail,0020400280,429,2798,Horace Jenkins,1610612765,Detroit Pistons,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,DET,ATL
Shot Chart Detail,0020400280,433,2798,Horace Jenkins,1610612765,Detroit Pistons,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,173,1,1,20041210,DET,ATL
Shot Chart Detail,0020400280,451,2798,Horace Jenkins,1610612765,Detroit Pistons,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,97,1,0,20041210,DET,ATL
Shot Chart Detail,0020400396,119,2798,Horace Jenkins,1610612765,Detroit Pistons,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,20041227,DET,NJN
Shot Chart Detail,0020400396,133,2798,Horace Jenkins,1610612765,Detroit Pistons,2,8,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,DET,NJN
Shot Chart Detail,0020400689,439,2798,Horace Jenkins,1610612765,Detroit Pistons,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,0,20050205,NJN,DET
Shot Chart Detail,0020400689,443,2798,Horace Jenkins,1610612765,Detroit Pistons,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,1,20050205,NJN,DET
Shot Chart Detail,0020400728,408,2798,Horace Jenkins,1610612765,Detroit Pistons,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,DET,LAL
Shot Chart Detail,0020400728,417,2798,Horace Jenkins,1610612765,Detroit Pistons,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20050210,DET,LAL
Shot Chart Detail,0020400728,425,2798,Horace Jenkins,1610612765,Detroit Pistons,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,DET,LAL
Shot Chart Detail,0020400728,435,2798,Horace Jenkins,1610612765,Detroit Pistons,4,1,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,DET,LAL
Shot Chart Detail,0020400743,420,2798,Horace Jenkins,1610612765,Detroit Pistons,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050212,DET,WAS
Shot Chart Detail,0020400743,437,2798,Horace Jenkins,1610612765,Detroit Pistons,4,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,92,1,1,20050212,DET,WAS
Shot Chart Detail,0020400759,361,2798,Horace Jenkins,1610612765,Detroit Pistons,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20050214,DET,MIL
Shot Chart Detail,0020400759,391,2798,Horace Jenkins,1610612765,Detroit Pistons,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,261,1,0,20050214,DET,MIL
Shot Chart Detail,0020400759,397,2798,Horace Jenkins,1610612765,Detroit Pistons,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,DET,MIL
Shot Chart Detail,0020400759,409,2798,Horace Jenkins,1610612765,Detroit Pistons,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,10,1,1,20050214,DET,MIL
Shot Chart Detail,0020400785,435,2798,Horace Jenkins,1610612765,Detroit Pistons,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,DET,NYK
Shot Chart Detail,0020400785,442,2798,Horace Jenkins,1610612765,Detroit Pistons,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,197,1,0,20050222,DET,NYK
Shot Chart Detail,0020400785,444,2798,Horace Jenkins,1610612765,Detroit Pistons,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,DET,NYK
Shot Chart Detail,0020400811,420,2798,Horace Jenkins,1610612765,Detroit Pistons,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,20050225,LAL,DET
Shot Chart Detail,0020400840,423,2798,Horace Jenkins,1610612765,Detroit Pistons,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,0,20050301,POR,DET
Shot Chart Detail,0020401220,115,2798,Horace Jenkins,1610612765,Detroit Pistons,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,CHA,DET
Shot Chart Detail,0020401220,132,2798,Horace Jenkins,1610612765,Detroit Pistons,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,40,1,0,20050420,CHA,DET
Shot Chart Detail,0020401220,315,2798,Horace Jenkins,1610612765,Detroit Pistons,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,0,20050420,CHA,DET
Shot Chart Detail,0020401220,336,2798,Horace Jenkins,1610612765,Detroit Pistons,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,117,1,0,20050420,CHA,DET
Shot Chart Detail,0020401220,367,2798,Horace Jenkins,1610612765,Detroit Pistons,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20050420,CHA,DET
Shot Chart Detail,0020401220,375,2798,Horace Jenkins,1610612765,Detroit Pistons,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,CHA,DET
Shot Chart Detail,0020401220,403,2798,Horace Jenkins,1610612765,Detroit Pistons,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,209,1,1,20050420,CHA,DET
Shot Chart Detail,0020401220,416,2798,Horace Jenkins,1610612765,Detroit Pistons,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20050420,CHA,DET
