GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400503,222,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,64,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400512,19,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,9,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,1,20050112,0,DEN,LAL
Shot Chart Detail,20400512,149,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,7,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20050112,1,DEN,LAL
Shot Chart Detail,20400512,407,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,1,DEN,LAL
Shot Chart Detail,20400527,156,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20050114,0,DEN,MIN
Shot Chart Detail,20400554,108,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,11,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20050117,1,GSW,DEN
Shot Chart Detail,20400554,131,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20050117,0,GSW,DEN
Shot Chart Detail,20400554,142,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,1,20050117,1,GSW,DEN
Shot Chart Detail,20400554,146,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,1,20050117,1,GSW,DEN
Shot Chart Detail,20400554,167,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,5,19,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20050117,0,GSW,DEN
Shot Chart Detail,20400554,169,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,95,1,0,20050117,0,GSW,DEN
Shot Chart Detail,20400554,200,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,2,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20050117,1,GSW,DEN
Shot Chart Detail,20400554,285,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20050117,1,GSW,DEN
Shot Chart Detail,20400554,297,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20050117,0,GSW,DEN
Shot Chart Detail,20400554,309,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20050117,1,GSW,DEN
Shot Chart Detail,20400554,324,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20050117,0,GSW,DEN
Shot Chart Detail,20400554,362,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20050117,0,GSW,DEN
Shot Chart Detail,20400554,450,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20050117,1,GSW,DEN
Shot Chart Detail,20400559,374,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20050118,0,SEA,DEN
Shot Chart Detail,20400559,379,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,1,SEA,DEN
Shot Chart Detail,20400559,436,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20050118,0,SEA,DEN
Shot Chart Detail,20400559,456,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,0,SEA,DEN
Shot Chart Detail,20400581,23,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,72,1,0,20050121,0,DEN,MEM
Shot Chart Detail,20400581,32,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,0,DEN,MEM
Shot Chart Detail,20400581,231,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,10,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,69,1,0,20050121,0,DEN,MEM
Shot Chart Detail,20400581,242,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,8,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,1,DEN,MEM
Shot Chart Detail,20400581,272,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,0,DEN,MEM
Shot Chart Detail,20400581,274,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,0,DEN,MEM
Shot Chart Detail,20400581,285,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20050121,0,DEN,MEM
Shot Chart Detail,20400581,433,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,0,DEN,MEM
Shot Chart Detail,20400593,145,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,1,20050123,1,DAL,DEN
Shot Chart Detail,20400593,159,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,125,1,0,20050123,0,DAL,DEN
Shot Chart Detail,20400593,164,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20050123,0,DAL,DEN
Shot Chart Detail,20400593,458,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,3,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20050123,0,DAL,DEN
Shot Chart Detail,20400593,465,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20050123,0,DAL,DEN
Shot Chart Detail,20400609,425,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20050125,0,CHI,DEN
Shot Chart Detail,20400609,435,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,0,CHI,DEN
Shot Chart Detail,20400616,84,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,0,DET,DEN
Shot Chart Detail,20400616,425,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,0,DET,DEN
Shot Chart Detail,20400616,454,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,0,DET,DEN
Shot Chart Detail,20400616,459,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20050126,0,DET,DEN
Shot Chart Detail,20400641,110,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20050129,0,IND,DEN
Shot Chart Detail,20400641,139,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,8,18,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20050129,0,IND,DEN
Shot Chart Detail,20400641,165,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20050129,0,IND,DEN
Shot Chart Detail,20400665,372,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20050201,0,DEN,NYK
Shot Chart Detail,20400665,383,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-11,1,0,20050201,0,DEN,NYK
Shot Chart Detail,20400665,407,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,0,DEN,NYK
Shot Chart Detail,20400694,79,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,0,DEN,GSW
Shot Chart Detail,20400694,91,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,1,DEN,GSW
Shot Chart Detail,20400694,123,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20050205,0,DEN,GSW
Shot Chart Detail,20400694,126,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,1,20050205,1,DEN,GSW
Shot Chart Detail,20400694,146,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,107,1,0,20050205,0,DEN,GSW
Shot Chart Detail,20400694,150,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,9,50,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,0,DEN,GSW
Shot Chart Detail,20400694,416,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20050205,0,DEN,GSW
Shot Chart Detail,20400694,432,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,6,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,0,20050205,0,DEN,GSW
Shot Chart Detail,20400714,402,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400714,407,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400724,98,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,0,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,0,MIN,DEN
Shot Chart Detail,20400750,137,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,0,NJN,DEN
Shot Chart Detail,20400750,341,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20050213,0,NJN,DEN
Shot Chart Detail,20400763,140,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,0,ATL,DEN
Shot Chart Detail,20400763,153,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20050215,0,ATL,DEN
Shot Chart Detail,20400763,163,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20050215,1,ATL,DEN
Shot Chart Detail,20400763,173,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,0,ATL,DEN
Shot Chart Detail,20400763,187,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20050215,1,ATL,DEN
Shot Chart Detail,20400763,192,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,4,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20050215,1,ATL,DEN
Shot Chart Detail,20400763,296,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,0,ATL,DEN
Shot Chart Detail,20400763,299,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,0,ATL,DEN
Shot Chart Detail,20400763,301,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,0,ATL,DEN
Shot Chart Detail,20400763,320,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20050215,0,ATL,DEN
Shot Chart Detail,20400772,132,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,114,1,1,20050216,0,CHA,DEN
Shot Chart Detail,20400772,149,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,161,1,1,20050216,1,CHA,DEN
Shot Chart Detail,20400772,214,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,0,CHA,DEN
Shot Chart Detail,20400772,218,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,0,CHA,DEN
Shot Chart Detail,20400772,282,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20050216,1,CHA,DEN
Shot Chart Detail,20400772,300,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20050216,0,CHA,DEN
Shot Chart Detail,20400772,330,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,2,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,1,CHA,DEN
Shot Chart Detail,20400772,438,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20050216,0,CHA,DEN
Shot Chart Detail,20400772,494,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,0,20050216,0,CHA,DEN
Shot Chart Detail,20400772,508,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,20050216,0,CHA,DEN
Shot Chart Detail,20400796,22,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-1,1,0,20050223,0,DEN,BOS
Shot Chart Detail,20400796,37,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,1,DEN,BOS
Shot Chart Detail,20400796,204,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,135,1,0,20050223,0,DEN,BOS
Shot Chart Detail,20400796,320,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20050223,1,DEN,BOS
Shot Chart Detail,20400796,366,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20050223,0,DEN,BOS
Shot Chart Detail,20400796,386,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,6,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,1,DEN,BOS
Shot Chart Detail,20400796,408,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,0,DEN,BOS
Shot Chart Detail,20400796,461,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,87,319,1,1,20050223,1,DEN,BOS
Shot Chart Detail,20400796,475,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20050223,0,DEN,BOS
Shot Chart Detail,20400806,18,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400806,43,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400806,230,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400806,233,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,1,MEM,DEN
Shot Chart Detail,20400806,270,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400806,291,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,141,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400806,382,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400806,522,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,1,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20050225,1,MEM,DEN
Shot Chart Detail,20400806,527,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400824,345,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,0,NOH,DEN
Shot Chart Detail,20400839,188,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,6,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20050301,1,DEN,ATL
Shot Chart Detail,20400839,207,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20050301,0,DEN,ATL
Shot Chart Detail,20400839,261,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,35,1,1,20050301,1,DEN,ATL
Shot Chart Detail,20400839,265,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,1,20050301,1,DEN,ATL
Shot Chart Detail,20400839,464,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20050301,0,DEN,ATL
Shot Chart Detail,20400839,467,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,1,DEN,ATL
Shot Chart Detail,20400839,478,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,0,DEN,ATL
Shot Chart Detail,20400852,18,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050303,0,DEN,IND
Shot Chart Detail,20400852,39,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,7,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050303,1,DEN,IND
Shot Chart Detail,20400852,42,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,6,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,0,20050303,0,DEN,IND
Shot Chart Detail,20400852,71,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,112,1,0,20050303,0,DEN,IND
Shot Chart Detail,20400852,184,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,1,20050303,1,DEN,IND
Shot Chart Detail,20400852,253,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050303,0,DEN,IND
Shot Chart Detail,20400852,254,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,2,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050303,0,DEN,IND
Shot Chart Detail,20400866,30,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,9,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,1,LAC,DEN
Shot Chart Detail,20400866,44,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,189,1,0,20050305,0,LAC,DEN
Shot Chart Detail,20400866,279,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,1,20050305,1,LAC,DEN
Shot Chart Detail,20400866,288,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20050305,0,LAC,DEN
Shot Chart Detail,20400866,300,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20050305,0,LAC,DEN
Shot Chart Detail,20400884,2,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,0,20050307,0,DEN,POR
Shot Chart Detail,20400884,30,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-16,1,0,20050307,0,DEN,POR
Shot Chart Detail,20400884,41,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050307,0,DEN,POR
Shot Chart Detail,20400884,285,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,10,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,1,DEN,POR
