GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400092,248,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20041114,PHI,ORL
Shot Chart Detail,0020400092,253,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,PHI,ORL
Shot Chart Detail,0020400092,371,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,PHI,ORL
Shot Chart Detail,0020400092,396,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20041114,PHI,ORL
Shot Chart Detail,0020400098,191,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,215,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,226,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-18,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,231,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,122,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400098,325,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400098,412,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400117,70,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,0,20041118,PHI,SAS
Shot Chart Detail,0020400117,158,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,PHI,SAS
Shot Chart Detail,0020400117,238,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,PHI,SAS
Shot Chart Detail,0020400117,241,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,0,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,PHI,SAS
Shot Chart Detail,0020400117,412,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,PHI,SAS
Shot Chart Detail,0020400139,99,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,72,1,0,20041121,MIA,PHI
Shot Chart Detail,0020400161,114,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,122,1,1,20041124,PHI,BOS
Shot Chart Detail,0020400161,143,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,PHI,BOS
Shot Chart Detail,0020400161,168,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,PHI,BOS
Shot Chart Detail,0020400161,352,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,PHI,BOS
Shot Chart Detail,0020400161,359,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20041124,PHI,BOS
Shot Chart Detail,0020400161,371,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-9,1,0,20041124,PHI,BOS
Shot Chart Detail,0020400173,101,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,PHI,WAS
Shot Chart Detail,0020400173,148,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,PHI,WAS
Shot Chart Detail,0020400173,301,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,51,1,0,20041126,PHI,WAS
Shot Chart Detail,0020400173,353,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,PHI,WAS
Shot Chart Detail,0020400173,355,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20041126,PHI,WAS
Shot Chart Detail,0020400173,383,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,PHI,WAS
Shot Chart Detail,0020400173,389,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20041126,PHI,WAS
Shot Chart Detail,0020400173,418,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,PHI,WAS
Shot Chart Detail,0020400173,435,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,6,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,PHI,WAS
Shot Chart Detail,0020400173,451,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,0,20041126,PHI,WAS
Shot Chart Detail,0020400173,455,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,0,20041126,PHI,WAS
Shot Chart Detail,0020400217,130,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,0,20041201,SAS,PHI
Shot Chart Detail,0020400217,133,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20041201,SAS,PHI
Shot Chart Detail,0020400217,166,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,0,20041201,SAS,PHI
Shot Chart Detail,0020400217,188,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,0,20041201,SAS,PHI
Shot Chart Detail,0020400217,386,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20041201,SAS,PHI
Shot Chart Detail,0020400227,132,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,MEM,PHI
Shot Chart Detail,0020400227,147,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,MEM,PHI
Shot Chart Detail,0020400227,151,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,MEM,PHI
Shot Chart Detail,0020400227,352,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20041203,MEM,PHI
Shot Chart Detail,0020400263,135,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,51,1,0,20041208,PHI,MIN
Shot Chart Detail,0020400263,282,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,0,20041208,PHI,MIN
Shot Chart Detail,0020400281,12,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,87,1,1,20041210,CHI,PHI
Shot Chart Detail,0020400281,36,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,CHI,PHI
Shot Chart Detail,0020400281,79,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,CHI,PHI
Shot Chart Detail,0020400281,165,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,CHI,PHI
Shot Chart Detail,0020400281,368,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,0,20041210,CHI,PHI
Shot Chart Detail,0020400281,385,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,155,1,1,20041210,CHI,PHI
Shot Chart Detail,0020400281,415,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,CHI,PHI
Shot Chart Detail,0020400298,140,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,PHI,MIL
Shot Chart Detail,0020400298,157,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20041212,PHI,MIL
Shot Chart Detail,0020400298,202,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20041212,PHI,MIL
Shot Chart Detail,0020400298,238,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,0,20041212,PHI,MIL
Shot Chart Detail,0020400298,321,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-8,1,0,20041212,PHI,MIL
Shot Chart Detail,0020400307,23,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,0,20041214,PHI,DEN
Shot Chart Detail,0020400307,38,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN
Shot Chart Detail,0020400307,45,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20041214,PHI,DEN
Shot Chart Detail,0020400307,85,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN
Shot Chart Detail,0020400307,177,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-21,1,0,20041214,PHI,DEN
Shot Chart Detail,0020400307,245,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,0,20041214,PHI,DEN
Shot Chart Detail,0020400307,334,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,PHI,DEN
Shot Chart Detail,0020400307,336,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20041214,PHI,DEN
Shot Chart Detail,0020400307,356,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN
Shot Chart Detail,0020400307,418,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,PHI,DEN
Shot Chart Detail,0020400307,426,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,PHI,DEN
Shot Chart Detail,0020400329,32,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,PHI,NYK
Shot Chart Detail,0020400329,43,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,PHI,NYK
Shot Chart Detail,0020400329,189,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,64,1,0,20041217,PHI,NYK
Shot Chart Detail,0020400329,191,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,PHI,NYK
Shot Chart Detail,0020400345,29,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20041218,MIL,PHI
Shot Chart Detail,0020400345,301,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,7,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,MIL,PHI
Shot Chart Detail,0020400345,433,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,MIL,PHI
Shot Chart Detail,0020400345,474,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20041218,MIL,PHI
Shot Chart Detail,0020400345,532,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,MIL,PHI
Shot Chart Detail,0020400354,335,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,PHI,UTA
Shot Chart Detail,0020400354,351,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20041220,PHI,UTA
Shot Chart Detail,0020400369,15,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,86,1,0,20041222,IND,PHI
Shot Chart Detail,0020400369,189,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20041222,IND,PHI
Shot Chart Detail,0020400369,270,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20041222,IND,PHI
Shot Chart Detail,0020400399,59,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20041227,POR,PHI
Shot Chart Detail,0020400399,212,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,POR,PHI
Shot Chart Detail,0020400399,221,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,POR,PHI
Shot Chart Detail,0020400399,240,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,POR,PHI
Shot Chart Detail,0020400399,246,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,POR,PHI
Shot Chart Detail,0020400399,248,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20041227,POR,PHI
Shot Chart Detail,0020400399,255,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,20041227,POR,PHI
Shot Chart Detail,0020400399,379,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,POR,PHI
Shot Chart Detail,0020400406,10,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20041228,SEA,PHI
Shot Chart Detail,0020400406,48,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,SEA,PHI
Shot Chart Detail,0020400406,218,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20041228,SEA,PHI
Shot Chart Detail,0020400423,2,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-16,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400423,7,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20041231,DEN,PHI
Shot Chart Detail,0020400423,220,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,DEN,PHI
Shot Chart Detail,0020400423,293,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20041231,DEN,PHI
Shot Chart Detail,0020400433,205,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,LAC,PHI
Shot Chart Detail,0020400447,37,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,0,20050103,GSW,PHI
Shot Chart Detail,0020400447,167,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,4,29,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20050103,GSW,PHI
Shot Chart Detail,0020400447,249,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20050103,GSW,PHI
