GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400032,222,1729,Ricky Davis,1610612738,Boston Celtics,2,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,1,20041106,NYK,BOS
Shot Chart Detail,0020400032,225,1729,Ricky Davis,1610612738,Boston Celtics,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20041106,NYK,BOS
Shot Chart Detail,0020400032,227,1729,Ricky Davis,1610612738,Boston Celtics,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NYK,BOS
Shot Chart Detail,0020400032,307,1729,Ricky Davis,1610612738,Boston Celtics,3,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NYK,BOS
Shot Chart Detail,0020400032,390,1729,Ricky Davis,1610612738,Boston Celtics,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20041106,NYK,BOS
Shot Chart Detail,0020400032,407,1729,Ricky Davis,1610612738,Boston Celtics,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NYK,BOS
Shot Chart Detail,0020400032,422,1729,Ricky Davis,1610612738,Boston Celtics,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-11,1,0,20041106,NYK,BOS
Shot Chart Detail,0020400059,25,1729,Ricky Davis,1610612738,Boston Celtics,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,0,20041110,BOS,POR
Shot Chart Detail,0020400059,66,1729,Ricky Davis,1610612738,Boston Celtics,1,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20041110,BOS,POR
Shot Chart Detail,0020400059,68,1729,Ricky Davis,1610612738,Boston Celtics,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20041110,BOS,POR
Shot Chart Detail,0020400059,165,1729,Ricky Davis,1610612738,Boston Celtics,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20041110,BOS,POR
Shot Chart Detail,0020400059,204,1729,Ricky Davis,1610612738,Boston Celtics,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20041110,BOS,POR
Shot Chart Detail,0020400059,240,1729,Ricky Davis,1610612738,Boston Celtics,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,109,1,0,20041110,BOS,POR
Shot Chart Detail,0020400059,246,1729,Ricky Davis,1610612738,Boston Celtics,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,0,20041110,BOS,POR
Shot Chart Detail,0020400059,276,1729,Ricky Davis,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,0,20041110,BOS,POR
Shot Chart Detail,0020400059,296,1729,Ricky Davis,1610612738,Boston Celtics,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,0,20041110,BOS,POR
Shot Chart Detail,0020400059,385,1729,Ricky Davis,1610612738,Boston Celtics,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20041110,BOS,POR
Shot Chart Detail,0020400059,415,1729,Ricky Davis,1610612738,Boston Celtics,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,0,20041110,BOS,POR
Shot Chart Detail,0020400074,12,1729,Ricky Davis,1610612738,Boston Celtics,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20041112,BOS,CHA
Shot Chart Detail,0020400074,16,1729,Ricky Davis,1610612738,Boston Celtics,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20041112,BOS,CHA
Shot Chart Detail,0020400074,47,1729,Ricky Davis,1610612738,Boston Celtics,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,130,1,0,20041112,BOS,CHA
Shot Chart Detail,0020400074,160,1729,Ricky Davis,1610612738,Boston Celtics,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20041112,BOS,CHA
Shot Chart Detail,0020400074,169,1729,Ricky Davis,1610612738,Boston Celtics,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,35,1,1,20041112,BOS,CHA
Shot Chart Detail,0020400074,188,1729,Ricky Davis,1610612738,Boston Celtics,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,53,1,1,20041112,BOS,CHA
Shot Chart Detail,0020400074,191,1729,Ricky Davis,1610612738,Boston Celtics,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,0,20041112,BOS,CHA
Shot Chart Detail,0020400074,221,1729,Ricky Davis,1610612738,Boston Celtics,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20041112,BOS,CHA
Shot Chart Detail,0020400074,234,1729,Ricky Davis,1610612738,Boston Celtics,3,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20041112,BOS,CHA
Shot Chart Detail,0020400074,260,1729,Ricky Davis,1610612738,Boston Celtics,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20041112,BOS,CHA
Shot Chart Detail,0020400074,305,1729,Ricky Davis,1610612738,Boston Celtics,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,1,20041112,BOS,CHA
Shot Chart Detail,0020400074,323,1729,Ricky Davis,1610612738,Boston Celtics,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,0,20041112,BOS,CHA
Shot Chart Detail,0020400074,327,1729,Ricky Davis,1610612738,Boston Celtics,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20041112,BOS,CHA
Shot Chart Detail,0020400074,414,1729,Ricky Davis,1610612738,Boston Celtics,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20041112,BOS,CHA
Shot Chart Detail,0020400074,461,1729,Ricky Davis,1610612738,Boston Celtics,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20041112,BOS,CHA
Shot Chart Detail,0020400074,464,1729,Ricky Davis,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20041112,BOS,CHA
Shot Chart Detail,0020400106,20,1729,Ricky Davis,1610612738,Boston Celtics,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-28,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,37,1729,Ricky Davis,1610612738,Boston Celtics,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,52,1729,Ricky Davis,1610612738,Boston Celtics,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,54,1729,Ricky Davis,1610612738,Boston Celtics,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20041117,WAS,BOS
Shot Chart Detail,0020400106,63,1729,Ricky Davis,1610612738,Boston Celtics,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,169,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,200,1729,Ricky Davis,1610612738,Boston Celtics,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-29,1,1,20041117,WAS,BOS
Shot Chart Detail,0020400106,207,1729,Ricky Davis,1610612738,Boston Celtics,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,117,1,1,20041117,WAS,BOS
Shot Chart Detail,0020400106,212,1729,Ricky Davis,1610612738,Boston Celtics,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,95,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,214,1729,Ricky Davis,1610612738,Boston Celtics,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,231,1729,Ricky Davis,1610612738,Boston Celtics,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,56,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,264,1729,Ricky Davis,1610612738,Boston Celtics,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,183,1,1,20041117,WAS,BOS
Shot Chart Detail,0020400106,290,1729,Ricky Davis,1610612738,Boston Celtics,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20041117,WAS,BOS
Shot Chart Detail,0020400106,529,1729,Ricky Davis,1610612738,Boston Celtics,5,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,570,1729,Ricky Davis,1610612738,Boston Celtics,5,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,38,1,1,20041117,WAS,BOS
Shot Chart Detail,0020400121,31,1729,Ricky Davis,1610612738,Boston Celtics,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20041119,BOS,SAS
Shot Chart Detail,0020400121,142,1729,Ricky Davis,1610612738,Boston Celtics,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,0,20041119,BOS,SAS
Shot Chart Detail,0020400121,146,1729,Ricky Davis,1610612738,Boston Celtics,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,20041119,BOS,SAS
Shot Chart Detail,0020400121,172,1729,Ricky Davis,1610612738,Boston Celtics,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,187,1,0,20041119,BOS,SAS
Shot Chart Detail,0020400121,192,1729,Ricky Davis,1610612738,Boston Celtics,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,174,1,1,20041119,BOS,SAS
Shot Chart Detail,0020400121,218,1729,Ricky Davis,1610612738,Boston Celtics,2,0,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20041119,BOS,SAS
Shot Chart Detail,0020400121,300,1729,Ricky Davis,1610612738,Boston Celtics,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,1,20041119,BOS,SAS
Shot Chart Detail,0020400138,119,1729,Ricky Davis,1610612738,Boston Celtics,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400138,128,1729,Ricky Davis,1610612738,Boston Celtics,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400138,137,1729,Ricky Davis,1610612738,Boston Celtics,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,1,20041121,BOS,SEA
Shot Chart Detail,0020400138,158,1729,Ricky Davis,1610612738,Boston Celtics,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20041121,BOS,SEA
Shot Chart Detail,0020400138,171,1729,Ricky Davis,1610612738,Boston Celtics,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400138,209,1729,Ricky Davis,1610612738,Boston Celtics,2,1,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20041121,BOS,SEA
Shot Chart Detail,0020400138,212,1729,Ricky Davis,1610612738,Boston Celtics,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,212,1,1,20041121,BOS,SEA
Shot Chart Detail,0020400138,311,1729,Ricky Davis,1610612738,Boston Celtics,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20041121,BOS,SEA
Shot Chart Detail,0020400138,319,1729,Ricky Davis,1610612738,Boston Celtics,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,184,1,1,20041121,BOS,SEA
Shot Chart Detail,0020400138,325,1729,Ricky Davis,1610612738,Boston Celtics,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,87,1,1,20041121,BOS,SEA
Shot Chart Detail,0020400138,331,1729,Ricky Davis,1610612738,Boston Celtics,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20041121,BOS,SEA
Shot Chart Detail,0020400138,394,1729,Ricky Davis,1610612738,Boston Celtics,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20041121,BOS,SEA
Shot Chart Detail,0020400138,421,1729,Ricky Davis,1610612738,Boston Celtics,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400138,431,1729,Ricky Davis,1610612738,Boston Celtics,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20041121,BOS,SEA
Shot Chart Detail,0020400152,73,1729,Ricky Davis,1610612738,Boston Celtics,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20041123,IND,BOS
Shot Chart Detail,0020400152,86,1729,Ricky Davis,1610612738,Boston Celtics,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,0,20041123,IND,BOS
Shot Chart Detail,0020400152,102,1729,Ricky Davis,1610612738,Boston Celtics,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,100,1,0,20041123,IND,BOS
Shot Chart Detail,0020400152,192,1729,Ricky Davis,1610612738,Boston Celtics,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20041123,IND,BOS
Shot Chart Detail,0020400152,275,1729,Ricky Davis,1610612738,Boston Celtics,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20041123,IND,BOS
Shot Chart Detail,0020400152,331,1729,Ricky Davis,1610612738,Boston Celtics,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,158,1,1,20041123,IND,BOS
Shot Chart Detail,0020400152,349,1729,Ricky Davis,1610612738,Boston Celtics,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,1,20041123,IND,BOS
Shot Chart Detail,0020400152,358,1729,Ricky Davis,1610612738,Boston Celtics,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20041123,IND,BOS
Shot Chart Detail,0020400152,414,1729,Ricky Davis,1610612738,Boston Celtics,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,1,20041123,IND,BOS
Shot Chart Detail,0020400152,427,1729,Ricky Davis,1610612738,Boston Celtics,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,155,1,1,20041123,IND,BOS
Shot Chart Detail,0020400152,446,1729,Ricky Davis,1610612738,Boston Celtics,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20041123,IND,BOS
Shot Chart Detail,0020400161,83,1729,Ricky Davis,1610612738,Boston Celtics,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,PHI,BOS
Shot Chart Detail,0020400161,117,1729,Ricky Davis,1610612738,Boston Celtics,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,PHI,BOS
Shot Chart Detail,0020400161,128,1729,Ricky Davis,1610612738,Boston Celtics,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,153,1,1,20041124,PHI,BOS
Shot Chart Detail,0020400161,130,1729,Ricky Davis,1610612738,Boston Celtics,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,1,20041124,PHI,BOS
Shot Chart Detail,0020400161,133,1729,Ricky Davis,1610612738,Boston Celtics,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,71,1,0,20041124,PHI,BOS
Shot Chart Detail,0020400161,136,1729,Ricky Davis,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20041124,PHI,BOS
Shot Chart Detail,0020400161,169,1729,Ricky Davis,1610612738,Boston Celtics,2,7,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,PHI,BOS
Shot Chart Detail,0020400161,173,1729,Ricky Davis,1610612738,Boston Celtics,2,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20041124,PHI,BOS
Shot Chart Detail,0020400161,189,1729,Ricky Davis,1610612738,Boston Celtics,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20041124,PHI,BOS
Shot Chart Detail,0020400161,205,1729,Ricky Davis,1610612738,Boston Celtics,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-11,1,1,20041124,PHI,BOS
Shot Chart Detail,0020400161,207,1729,Ricky Davis,1610612738,Boston Celtics,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20041124,PHI,BOS
Shot Chart Detail,0020400161,236,1729,Ricky Davis,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,258,1,1,20041124,PHI,BOS
