GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400047,375,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,-29,398,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,388,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,1,20041108,LAC,DET
Shot Chart Detail,0020400047,415,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,7,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,LAC,DET
Shot Chart Detail,0020400047,425,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,151,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,494,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,544,2060,Marko Jaric,1610612746,Los Angeles Clippers,6,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,LAC,DET
Shot Chart Detail,0020400047,553,2060,Marko Jaric,1610612746,Los Angeles Clippers,6,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20041108,LAC,DET
Shot Chart Detail,0020400047,558,2060,Marko Jaric,1610612746,Los Angeles Clippers,6,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,570,2060,Marko Jaric,1610612746,Los Angeles Clippers,6,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,589,2060,Marko Jaric,1610612746,Los Angeles Clippers,6,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,593,2060,Marko Jaric,1610612746,Los Angeles Clippers,6,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,123,1,0,20041108,LAC,DET
Shot Chart Detail,0020400062,21,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20041110,IND,LAC
Shot Chart Detail,0020400062,40,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,6,28,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20041110,IND,LAC
Shot Chart Detail,0020400062,141,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20041110,IND,LAC
Shot Chart Detail,0020400062,166,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,10,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,169,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,233,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,253,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,114,1,0,20041110,IND,LAC
Shot Chart Detail,0020400075,7,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,20041112,NYK,LAC
Shot Chart Detail,0020400075,62,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NYK,LAC
Shot Chart Detail,0020400075,73,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,1,20041112,NYK,LAC
Shot Chart Detail,0020400075,129,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,0,20041112,NYK,LAC
Shot Chart Detail,0020400075,282,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20041112,NYK,LAC
Shot Chart Detail,0020400075,315,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,102,1,0,20041112,NYK,LAC
Shot Chart Detail,0020400085,12,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,CHI,LAC
Shot Chart Detail,0020400085,27,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,0,20041113,CHI,LAC
Shot Chart Detail,0020400085,181,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,CHI,LAC
Shot Chart Detail,0020400085,277,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-71,229,1,1,20041113,CHI,LAC
Shot Chart Detail,0020400085,287,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,209,1,1,20041113,CHI,LAC
Shot Chart Detail,0020400085,315,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20041113,CHI,LAC
Shot Chart Detail,0020400085,364,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,1,20041113,CHI,LAC
Shot Chart Detail,0020400085,369,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20041113,CHI,LAC
Shot Chart Detail,0020400085,376,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20041113,CHI,LAC
Shot Chart Detail,0020400085,398,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,CHI,LAC
Shot Chart Detail,0020400085,469,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20041113,CHI,LAC
Shot Chart Detail,0020400085,485,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,163,1,0,20041113,CHI,LAC
Shot Chart Detail,0020400105,35,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,LAC,TOR
Shot Chart Detail,0020400105,38,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20041116,LAC,TOR
Shot Chart Detail,0020400105,80,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,61,1,1,20041116,LAC,TOR
Shot Chart Detail,0020400105,83,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,LAC,TOR
Shot Chart Detail,0020400105,128,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,0,20041116,LAC,TOR
Shot Chart Detail,0020400105,172,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,178,1,1,20041116,LAC,TOR
Shot Chart Detail,0020400105,231,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,LAC,TOR
Shot Chart Detail,0020400105,248,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,1,20041116,LAC,TOR
Shot Chart Detail,0020400105,260,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,LAC,TOR
Shot Chart Detail,0020400105,274,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,5,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,LAC,TOR
Shot Chart Detail,0020400105,283,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,LAC,TOR
Shot Chart Detail,0020400105,306,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,0,20041116,LAC,TOR
Shot Chart Detail,0020400105,342,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20041116,LAC,TOR
Shot Chart Detail,0020400105,348,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,LAC,TOR
Shot Chart Detail,0020400105,381,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20041116,LAC,TOR
Shot Chart Detail,0020400115,26,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC
Shot Chart Detail,0020400115,39,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20041117,LAL,LAC
Shot Chart Detail,0020400115,68,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,212,1,0,20041117,LAL,LAC
Shot Chart Detail,0020400115,90,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20041117,LAL,LAC
Shot Chart Detail,0020400115,190,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,3,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC
Shot Chart Detail,0020400115,310,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,209,1,1,20041117,LAL,LAC
Shot Chart Detail,0020400115,321,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20041117,LAL,LAC
Shot Chart Detail,0020400115,333,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20041117,LAL,LAC
Shot Chart Detail,0020400115,436,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC
Shot Chart Detail,0020400115,448,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC
Shot Chart Detail,0020400129,3,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,0,20041120,LAC,HOU
Shot Chart Detail,0020400129,62,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20041120,LAC,HOU
Shot Chart Detail,0020400129,66,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,151,1,1,20041120,LAC,HOU
Shot Chart Detail,0020400129,124,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,265,1,0,20041120,LAC,HOU
Shot Chart Detail,0020400129,142,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,LAC,HOU
Shot Chart Detail,0020400129,225,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20041120,LAC,HOU
Shot Chart Detail,0020400129,280,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,0,20041120,LAC,HOU
Shot Chart Detail,0020400129,336,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,0,20041120,LAC,HOU
Shot Chart Detail,0020400129,346,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,0,20041120,LAC,HOU
Shot Chart Detail,0020400129,417,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,36,1,0,20041120,LAC,HOU
Shot Chart Detail,0020400137,64,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,206,1,1,20041121,LAC,PHX
Shot Chart Detail,0020400137,66,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,265,1,0,20041121,LAC,PHX
Shot Chart Detail,0020400137,74,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20041121,LAC,PHX
Shot Chart Detail,0020400137,80,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,275,1,1,20041121,LAC,PHX
Shot Chart Detail,0020400137,104,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,199,1,1,20041121,LAC,PHX
Shot Chart Detail,0020400137,127,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20041121,LAC,PHX
Shot Chart Detail,0020400137,180,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,LAC,PHX
Shot Chart Detail,0020400137,197,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,1,20041121,LAC,PHX
Shot Chart Detail,0020400137,227,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,117,1,1,20041121,LAC,PHX
Shot Chart Detail,0020400137,230,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20041121,LAC,PHX
Shot Chart Detail,0020400137,239,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20041121,LAC,PHX
Shot Chart Detail,0020400137,248,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,LAC,PHX
Shot Chart Detail,0020400137,273,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,1,20041121,LAC,PHX
Shot Chart Detail,0020400137,299,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-110,207,1,0,20041121,LAC,PHX
Shot Chart Detail,0020400137,321,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20041121,LAC,PHX
Shot Chart Detail,0020400170,36,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,1,20041125,LAC,NJN
Shot Chart Detail,0020400170,73,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20041125,LAC,NJN
Shot Chart Detail,0020400170,246,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,1,20041125,LAC,NJN
Shot Chart Detail,0020400170,290,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,1,20041125,LAC,NJN
Shot Chart Detail,0020400170,333,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,1,20041125,LAC,NJN
Shot Chart Detail,0020400170,351,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400170,426,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400170,455,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,20041125,LAC,NJN
Shot Chart Detail,0020400170,473,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,LAC,NJN
