GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400045,417,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,9,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,0,DAL,GSW
Shot Chart Detail,20400045,430,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,434,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400048,27,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,181,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,57,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,77,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,110,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,118,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,ORL,DAL
Shot Chart Detail,20400048,128,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,130,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,ORL,DAL
Shot Chart Detail,20400048,134,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,ORL,DAL
Shot Chart Detail,20400048,142,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,118,1,1,20041109,1,ORL,DAL
Shot Chart Detail,20400048,183,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,ORL,DAL
Shot Chart Detail,20400048,195,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,71,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,254,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,260,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,189,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,291,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,294,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,1,20041109,0,ORL,DAL
Shot Chart Detail,20400048,366,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,5,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,1,20041109,0,ORL,DAL
Shot Chart Detail,20400048,417,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400048,446,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,ORL,DAL
Shot Chart Detail,20400069,7,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,0,MIA,DAL
Shot Chart Detail,20400069,16,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,10,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20041111,0,MIA,DAL
Shot Chart Detail,20400069,38,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,1,MIA,DAL
Shot Chart Detail,20400069,92,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,99,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,1,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,0,MIA,DAL
Shot Chart Detail,20400069,103,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,1,20041111,1,MIA,DAL
Shot Chart Detail,20400069,109,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,211,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,0,MIA,DAL
Shot Chart Detail,20400069,218,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,342,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,3,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,359,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,1,20041111,0,MIA,DAL
Shot Chart Detail,20400069,389,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,2,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,1,20041111,0,MIA,DAL
Shot Chart Detail,20400069,396,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,2,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,1,20041111,0,MIA,DAL
Shot Chart Detail,20400080,25,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,199,1,0,20041113,0,NJN,DAL
Shot Chart Detail,20400080,152,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,NJN,DAL
Shot Chart Detail,20400080,183,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,NJN,DAL
Shot Chart Detail,20400080,203,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,NJN,DAL
Shot Chart Detail,20400080,207,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,NJN,DAL
Shot Chart Detail,20400080,238,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,NJN,DAL
Shot Chart Detail,20400080,241,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,19,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,NJN,DAL
Shot Chart Detail,20400080,282,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,163,1,0,20041113,0,NJN,DAL
Shot Chart Detail,20400080,303,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,5,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,1,20041113,0,NJN,DAL
Shot Chart Detail,20400080,324,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20041113,0,NJN,DAL
Shot Chart Detail,20400080,330,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,NJN,DAL
Shot Chart Detail,20400080,338,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,NJN,DAL
Shot Chart Detail,20400080,342,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20041113,0,NJN,DAL
Shot Chart Detail,20400080,409,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,6,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,1,20041113,1,NJN,DAL
Shot Chart Detail,20400080,478,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,100,1,0,20041113,0,NJN,DAL
Shot Chart Detail,20400091,30,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400091,113,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,11,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,1,20041114,0,WAS,DAL
Shot Chart Detail,20400091,136,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,8,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20041114,0,WAS,DAL
Shot Chart Detail,20400091,167,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20041114,0,WAS,DAL
Shot Chart Detail,20400091,181,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,56,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400091,288,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-26,1,1,20041114,0,WAS,DAL
Shot Chart Detail,20400091,306,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400091,342,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-19,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400091,382,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,102,1,1,20041114,0,WAS,DAL
Shot Chart Detail,20400091,386,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,114,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400102,10,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,146,1,1,20041116,0,DAL,PHX
Shot Chart Detail,20400102,25,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,41,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,161,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,196,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,201,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,289,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,DAL,PHX
Shot Chart Detail,20400102,326,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,358,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,2,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20041116,0,DAL,PHX
Shot Chart Detail,20400102,376,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,408,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20041116,1,DAL,PHX
Shot Chart Detail,20400102,428,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,433,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,477,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,DAL,PHX
Shot Chart Detail,20400124,15,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,46,1,1,20041119,0,DAL,NYK
Shot Chart Detail,20400124,116,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,DAL,NYK
Shot Chart Detail,20400124,137,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,0,20041119,0,DAL,NYK
Shot Chart Detail,20400124,144,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,7,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,DAL,NYK
Shot Chart Detail,20400124,150,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,DAL,NYK
Shot Chart Detail,20400124,185,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,3,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,1,20041119,1,DAL,NYK
Shot Chart Detail,20400124,192,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20041119,0,DAL,NYK
Shot Chart Detail,20400124,255,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20041119,0,DAL,NYK
Shot Chart Detail,20400124,305,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,DAL,NYK
Shot Chart Detail,20400124,448,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,1,20041119,0,DAL,NYK
Shot Chart Detail,20400143,27,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,33,1,0,20041121,0,DEN,DAL
Shot Chart Detail,20400143,40,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,1,20041121,0,DEN,DAL
Shot Chart Detail,20400143,154,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,DEN,DAL
Shot Chart Detail,20400143,161,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,DEN,DAL
Shot Chart Detail,20400143,215,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,DEN,DAL
Shot Chart Detail,20400143,430,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20041121,0,DEN,DAL
Shot Chart Detail,20400147,7,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,17,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,67,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,4,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20041122,0,DAL,MIN
Shot Chart Detail,20400147,95,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,138,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,8,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,0,DAL,MIN
Shot Chart Detail,20400147,180,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,187,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,270,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,10,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,0,DAL,MIN
Shot Chart Detail,20400147,290,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,184,1,1,20041122,0,DAL,MIN
Shot Chart Detail,20400147,350,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,355,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,364,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,400,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,11,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20041122,0,DAL,MIN
Shot Chart Detail,20400147,403,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,86,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,421,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,473,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,477,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20041122,0,DAL,MIN
