GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400025,442,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20041105,CHI,NJN
Shot Chart Detail,0020400025,481,2804,Andres Nocioni,1610612741,Chicago Bulls,5,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,0,20041105,CHI,NJN
Shot Chart Detail,0020400025,505,2804,Andres Nocioni,1610612741,Chicago Bulls,5,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20041105,CHI,NJN
Shot Chart Detail,0020400025,564,2804,Andres Nocioni,1610612741,Chicago Bulls,6,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,CHI,NJN
Shot Chart Detail,0020400035,26,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20041106,IND,CHI
Shot Chart Detail,0020400035,70,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,0,20041106,IND,CHI
Shot Chart Detail,0020400035,124,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20041106,IND,CHI
Shot Chart Detail,0020400035,127,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20041106,IND,CHI
Shot Chart Detail,0020400035,147,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,1,20041106,IND,CHI
Shot Chart Detail,0020400035,160,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20041106,IND,CHI
Shot Chart Detail,0020400035,175,2804,Andres Nocioni,1610612741,Chicago Bulls,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,0,20041106,IND,CHI
Shot Chart Detail,0020400035,259,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20041106,IND,CHI
Shot Chart Detail,0020400035,261,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20041106,IND,CHI
Shot Chart Detail,0020400035,319,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20041106,IND,CHI
Shot Chart Detail,0020400035,341,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20041106,IND,CHI
Shot Chart Detail,0020400035,356,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20041106,IND,CHI
Shot Chart Detail,0020400035,361,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20041106,IND,CHI
Shot Chart Detail,0020400055,4,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20041109,CHI,PHX
Shot Chart Detail,0020400055,10,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,72,1,0,20041109,CHI,PHX
Shot Chart Detail,0020400055,26,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,61,1,1,20041109,CHI,PHX
Shot Chart Detail,0020400055,37,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,0,20041109,CHI,PHX
Shot Chart Detail,0020400055,39,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,102,1,1,20041109,CHI,PHX
Shot Chart Detail,0020400055,65,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,CHI,PHX
Shot Chart Detail,0020400055,66,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,CHI,PHX
Shot Chart Detail,0020400055,101,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20041109,CHI,PHX
Shot Chart Detail,0020400055,256,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,79,1,1,20041109,CHI,PHX
Shot Chart Detail,0020400055,294,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,0,20041109,CHI,PHX
Shot Chart Detail,0020400055,317,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,CHI,PHX
Shot Chart Detail,0020400085,21,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20041113,CHI,LAC
Shot Chart Detail,0020400085,26,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,CHI,LAC
Shot Chart Detail,0020400085,34,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,CHI,LAC
Shot Chart Detail,0020400085,55,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,CHI,LAC
Shot Chart Detail,0020400085,276,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,CHI,LAC
Shot Chart Detail,0020400085,288,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20041113,CHI,LAC
Shot Chart Detail,0020400085,293,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,CHI,LAC
Shot Chart Detail,0020400085,295,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,CHI,LAC
Shot Chart Detail,0020400085,367,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,0,20041113,CHI,LAC
Shot Chart Detail,0020400104,18,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,33,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,36,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,230,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,245,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,135,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,260,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,270,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,464,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,470,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400116,11,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,1,20041117,GSW,CHI
Shot Chart Detail,0020400116,17,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20041117,GSW,CHI
Shot Chart Detail,0020400116,41,2804,Andres Nocioni,1610612741,Chicago Bulls,1,5,56,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20041117,GSW,CHI
Shot Chart Detail,0020400116,194,2804,Andres Nocioni,1610612741,Chicago Bulls,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,GSW,CHI
Shot Chart Detail,0020400116,231,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,291,1,0,20041117,GSW,CHI
Shot Chart Detail,0020400116,261,2804,Andres Nocioni,1610612741,Chicago Bulls,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20041117,GSW,CHI
Shot Chart Detail,0020400116,343,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20041117,GSW,CHI
Shot Chart Detail,0020400116,362,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20041117,GSW,CHI
Shot Chart Detail,0020400116,386,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,57,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20041117,GSW,CHI
Shot Chart Detail,0020400116,396,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,0,20041117,GSW,CHI
Shot Chart Detail,0020400125,3,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,7,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,175,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,186,2804,Andres Nocioni,1610612741,Chicago Bulls,2,5,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400125,213,2804,Andres Nocioni,1610612741,Chicago Bulls,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,219,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,36,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,253,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400125,259,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,10,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,290,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400125,411,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-8,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,430,2804,Andres Nocioni,1610612741,Chicago Bulls,4,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,128,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400145,6,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-11,1,0,20041121,LAL,CHI
Shot Chart Detail,0020400145,201,2804,Andres Nocioni,1610612741,Chicago Bulls,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,161,1,0,20041121,LAL,CHI
Shot Chart Detail,0020400145,224,2804,Andres Nocioni,1610612741,Chicago Bulls,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20041121,LAL,CHI
Shot Chart Detail,0020400145,230,2804,Andres Nocioni,1610612741,Chicago Bulls,2,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,84,1,1,20041121,LAL,CHI
Shot Chart Detail,0020400145,274,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20041121,LAL,CHI
Shot Chart Detail,0020400145,300,2804,Andres Nocioni,1610612741,Chicago Bulls,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,245,1,0,20041121,LAL,CHI
Shot Chart Detail,0020400145,318,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20041121,LAL,CHI
Shot Chart Detail,0020400145,427,2804,Andres Nocioni,1610612741,Chicago Bulls,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20041121,LAL,CHI
Shot Chart Detail,0020400149,59,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,20041122,PHX,CHI
Shot Chart Detail,0020400149,67,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,0,20041122,PHX,CHI
Shot Chart Detail,0020400149,177,2804,Andres Nocioni,1610612741,Chicago Bulls,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,0,20041122,PHX,CHI
Shot Chart Detail,0020400149,189,2804,Andres Nocioni,1610612741,Chicago Bulls,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20041122,PHX,CHI
Shot Chart Detail,0020400149,201,2804,Andres Nocioni,1610612741,Chicago Bulls,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,128,1,1,20041122,PHX,CHI
Shot Chart Detail,0020400149,211,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20041122,PHX,CHI
Shot Chart Detail,0020400149,220,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,0,20041122,PHX,CHI
Shot Chart Detail,0020400149,246,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,0,20041122,PHX,CHI
Shot Chart Detail,0020400149,253,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20041122,PHX,CHI
Shot Chart Detail,0020400167,13,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,1,20041124,UTA,CHI
Shot Chart Detail,0020400167,213,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20041124,UTA,CHI
Shot Chart Detail,0020400167,221,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,32,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20041124,UTA,CHI
Shot Chart Detail,0020400167,356,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,UTA,CHI
Shot Chart Detail,0020400167,382,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,0,20041124,UTA,CHI
Shot Chart Detail,0020400187,10,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20041127,CLE,CHI
Shot Chart Detail,0020400187,27,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-26,1,1,20041127,CLE,CHI
Shot Chart Detail,0020400187,158,2804,Andres Nocioni,1610612741,Chicago Bulls,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-23,1,1,20041127,CLE,CHI
Shot Chart Detail,0020400187,231,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20041127,CLE,CHI
Shot Chart Detail,0020400187,246,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20041127,CLE,CHI
Shot Chart Detail,0020400216,102,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,CHI,LAL
Shot Chart Detail,0020400216,131,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,0,20041201,CHI,LAL
Shot Chart Detail,0020400216,140,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,CHI,LAL
Shot Chart Detail,0020400216,160,2804,Andres Nocioni,1610612741,Chicago Bulls,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20041201,CHI,LAL
Shot Chart Detail,0020400216,297,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20041201,CHI,LAL
