GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400086,88,1924,Lee Nailon,1610612740,New Orleans Hornets,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,72,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,92,1924,Lee Nailon,1610612740,New Orleans Hornets,1,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,94,1924,Lee Nailon,1610612740,New Orleans Hornets,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,100,1924,Lee Nailon,1610612740,New Orleans Hornets,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-23,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,106,1924,Lee Nailon,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,31,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,281,1924,Lee Nailon,1610612740,New Orleans Hornets,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,283,1924,Lee Nailon,1610612740,New Orleans Hornets,3,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,292,1924,Lee Nailon,1610612740,New Orleans Hornets,3,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,MIL,NOH
Shot Chart Detail,20400086,310,1924,Lee Nailon,1610612740,New Orleans Hornets,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,1,20041113,0,MIL,NOH
Shot Chart Detail,20400086,363,1924,Lee Nailon,1610612740,New Orleans Hornets,4,4,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,MIL,NOH
Shot Chart Detail,20400086,393,1924,Lee Nailon,1610612740,New Orleans Hornets,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,400,1924,Lee Nailon,1610612740,New Orleans Hornets,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-23,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400111,63,1924,Lee Nailon,1610612740,New Orleans Hornets,1,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,114,1,1,20041117,1,NOH,PHX
Shot Chart Detail,20400111,74,1924,Lee Nailon,1610612740,New Orleans Hornets,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,86,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,98,1924,Lee Nailon,1610612740,New Orleans Hornets,2,11,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,100,1924,Lee Nailon,1610612740,New Orleans Hornets,2,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,18,1,1,20041117,0,NOH,PHX
Shot Chart Detail,20400111,126,1924,Lee Nailon,1610612740,New Orleans Hornets,2,8,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,68,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400134,99,1924,Lee Nailon,1610612740,New Orleans Hornets,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,101,1924,Lee Nailon,1610612740,New Orleans Hornets,1,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400134,113,1924,Lee Nailon,1610612740,New Orleans Hornets,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,120,1924,Lee Nailon,1610612740,New Orleans Hornets,2,9,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400134,128,1924,Lee Nailon,1610612740,New Orleans Hornets,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,0,NOH,MIN
Shot Chart Detail,20400134,163,1924,Lee Nailon,1610612740,New Orleans Hornets,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,187,1,1,20041120,0,NOH,MIN
Shot Chart Detail,20400134,287,1924,Lee Nailon,1610612740,New Orleans Hornets,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,321,1924,Lee Nailon,1610612740,New Orleans Hornets,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,18,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400134,342,1924,Lee Nailon,1610612740,New Orleans Hornets,4,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,344,1924,Lee Nailon,1610612740,New Orleans Hornets,4,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,40,1,1,20041120,0,NOH,MIN
Shot Chart Detail,20400134,364,1924,Lee Nailon,1610612740,New Orleans Hornets,4,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20041120,0,NOH,MIN
Shot Chart Detail,20400134,380,1924,Lee Nailon,1610612740,New Orleans Hornets,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,382,1924,Lee Nailon,1610612740,New Orleans Hornets,4,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400134,406,1924,Lee Nailon,1610612740,New Orleans Hornets,4,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400148,8,1924,Lee Nailon,1610612740,New Orleans Hornets,1,10,54,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20041122,0,UTA,NOH
Shot Chart Detail,20400148,22,1924,Lee Nailon,1610612740,New Orleans Hornets,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,55,1924,Lee Nailon,1610612740,New Orleans Hornets,1,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,0,UTA,NOH
Shot Chart Detail,20400148,173,1924,Lee Nailon,1610612740,New Orleans Hornets,2,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,1,20041122,1,UTA,NOH
Shot Chart Detail,20400148,184,1924,Lee Nailon,1610612740,New Orleans Hornets,2,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-3,1,1,20041122,0,UTA,NOH
Shot Chart Detail,20400148,248,1924,Lee Nailon,1610612740,New Orleans Hornets,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-11,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,301,1924,Lee Nailon,1610612740,New Orleans Hornets,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,417,1924,Lee Nailon,1610612740,New Orleans Hornets,4,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-28,1,1,20041122,1,UTA,NOH
Shot Chart Detail,20400148,448,1924,Lee Nailon,1610612740,New Orleans Hornets,4,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,99,1,1,20041122,1,UTA,NOH
Shot Chart Detail,20400159,9,1924,Lee Nailon,1610612740,New Orleans Hornets,1,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,28,1924,Lee Nailon,1610612740,New Orleans Hornets,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20041123,1,GSW,NOH
Shot Chart Detail,20400159,55,1924,Lee Nailon,1610612740,New Orleans Hornets,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,107,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,121,1924,Lee Nailon,1610612740,New Orleans Hornets,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,229,1924,Lee Nailon,1610612740,New Orleans Hornets,3,11,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,242,1924,Lee Nailon,1610612740,New Orleans Hornets,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20041123,0,GSW,NOH
Shot Chart Detail,20400159,258,1924,Lee Nailon,1610612740,New Orleans Hornets,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,373,1924,Lee Nailon,1610612740,New Orleans Hornets,4,7,21,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,385,1924,Lee Nailon,1610612740,New Orleans Hornets,4,6,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,148,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,414,1924,Lee Nailon,1610612740,New Orleans Hornets,4,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,1,20041123,1,GSW,NOH
Shot Chart Detail,20400159,433,1924,Lee Nailon,1610612740,New Orleans Hornets,4,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,1,20041123,1,GSW,NOH
Shot Chart Detail,20400159,452,1924,Lee Nailon,1610612740,New Orleans Hornets,4,0,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,1,20041123,0,GSW,NOH
Shot Chart Detail,20400159,489,1924,Lee Nailon,1610612740,New Orleans Hornets,5,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,135,1,1,20041123,1,GSW,NOH
Shot Chart Detail,20400159,494,1924,Lee Nailon,1610612740,New Orleans Hornets,5,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,610,1924,Lee Nailon,1610612740,New Orleans Hornets,7,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,160,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,626,1924,Lee Nailon,1610612740,New Orleans Hornets,7,1,47,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400180,4,1924,Lee Nailon,1610612740,New Orleans Hornets,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,2,1,1,20041126,0,PHX,NOH
Shot Chart Detail,20400180,15,1924,Lee Nailon,1610612740,New Orleans Hornets,1,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,20,1924,Lee Nailon,1610612740,New Orleans Hornets,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,30,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,27,1924,Lee Nailon,1610612740,New Orleans Hornets,1,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,1,20041126,1,PHX,NOH
Shot Chart Detail,20400180,34,1924,Lee Nailon,1610612740,New Orleans Hornets,1,7,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,1,20041126,1,PHX,NOH
Shot Chart Detail,20400180,72,1924,Lee Nailon,1610612740,New Orleans Hornets,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,168,1924,Lee Nailon,1610612740,New Orleans Hornets,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,210,1924,Lee Nailon,1610612740,New Orleans Hornets,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,220,1924,Lee Nailon,1610612740,New Orleans Hornets,2,2,22,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,244,1924,Lee Nailon,1610612740,New Orleans Hornets,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,302,1924,Lee Nailon,1610612740,New Orleans Hornets,3,6,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,PHX,NOH
Shot Chart Detail,20400180,323,1924,Lee Nailon,1610612740,New Orleans Hornets,3,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,1,20041126,1,PHX,NOH
Shot Chart Detail,20400180,360,1924,Lee Nailon,1610612740,New Orleans Hornets,3,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,1,20041126,1,PHX,NOH
Shot Chart Detail,20400180,409,1924,Lee Nailon,1610612740,New Orleans Hornets,4,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,1,20041126,1,PHX,NOH
Shot Chart Detail,20400180,430,1924,Lee Nailon,1610612740,New Orleans Hornets,4,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,1,20041126,1,PHX,NOH
Shot Chart Detail,20400180,476,1924,Lee Nailon,1610612740,New Orleans Hornets,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,484,1924,Lee Nailon,1610612740,New Orleans Hornets,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400198,15,1924,Lee Nailon,1610612740,New Orleans Hornets,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-33,145,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,17,1924,Lee Nailon,1610612740,New Orleans Hornets,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,21,1924,Lee Nailon,1610612740,New Orleans Hornets,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,23,1924,Lee Nailon,1610612740,New Orleans Hornets,1,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,LAL,NOH
Shot Chart Detail,20400198,124,1924,Lee Nailon,1610612740,New Orleans Hornets,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,143,1924,Lee Nailon,1610612740,New Orleans Hornets,2,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,167,1924,Lee Nailon,1610612740,New Orleans Hornets,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,128,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,251,1924,Lee Nailon,1610612740,New Orleans Hornets,3,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,97,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,264,1924,Lee Nailon,1610612740,New Orleans Hornets,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,369,1924,Lee Nailon,1610612740,New Orleans Hornets,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,148,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,382,1924,Lee Nailon,1610612740,New Orleans Hornets,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-6,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,423,1924,Lee Nailon,1610612740,New Orleans Hornets,4,2,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,445,1924,Lee Nailon,1610612740,New Orleans Hornets,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,31,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,454,1924,Lee Nailon,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400200,22,1924,Lee Nailon,1610612740,New Orleans Hornets,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,178,1,0,20041129,0,DEN,NOH
Shot Chart Detail,20400200,28,1924,Lee Nailon,1610612740,New Orleans Hornets,1,8,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,125,1,0,20041129,0,DEN,NOH
Shot Chart Detail,20400200,180,1924,Lee Nailon,1610612740,New Orleans Hornets,2,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,1,20041129,0,DEN,NOH
Shot Chart Detail,20400200,185,1924,Lee Nailon,1610612740,New Orleans Hornets,2,3,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,1,20041129,1,DEN,NOH
Shot Chart Detail,20400200,195,1924,Lee Nailon,1610612740,New Orleans Hornets,2,2,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,133,1,1,20041129,1,DEN,NOH
Shot Chart Detail,20400200,201,1924,Lee Nailon,1610612740,New Orleans Hornets,2,1,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-5,1,0,20041129,0,DEN,NOH
Shot Chart Detail,20400200,233,1924,Lee Nailon,1610612740,New Orleans Hornets,3,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,1,20041129,0,DEN,NOH
Shot Chart Detail,20400200,236,1924,Lee Nailon,1610612740,New Orleans Hornets,3,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,1,20041129,0,DEN,NOH
Shot Chart Detail,20400200,245,1924,Lee Nailon,1610612740,New Orleans Hornets,3,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,1,20041129,1,DEN,NOH
Shot Chart Detail,20400200,327,1924,Lee Nailon,1610612740,New Orleans Hornets,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,187,1,1,20041129,1,DEN,NOH
Shot Chart Detail,20400200,352,1924,Lee Nailon,1610612740,New Orleans Hornets,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,20041129,0,DEN,NOH
Shot Chart Detail,20400200,375,1924,Lee Nailon,1610612740,New Orleans Hornets,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,20041129,0,DEN,NOH
Shot Chart Detail,20400200,393,1924,Lee Nailon,1610612740,New Orleans Hornets,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-13,1,0,20041129,0,DEN,NOH
Shot Chart Detail,20400200,404,1924,Lee Nailon,1610612740,New Orleans Hornets,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,64,1,0,20041129,0,DEN,NOH
