GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400010,252,1884,Baron Davis,1610612740,New Orleans Hornets,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,206,1,0,20041103,NOH,DAL
Shot Chart Detail,0020400010,259,1884,Baron Davis,1610612740,New Orleans Hornets,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,155,1,1,20041103,NOH,DAL
Shot Chart Detail,0020400010,265,1884,Baron Davis,1610612740,New Orleans Hornets,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,NOH,DAL
Shot Chart Detail,0020400010,273,1884,Baron Davis,1610612740,New Orleans Hornets,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,1,20041103,NOH,DAL
Shot Chart Detail,0020400010,283,1884,Baron Davis,1610612740,New Orleans Hornets,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,NOH,DAL
Shot Chart Detail,0020400010,321,1884,Baron Davis,1610612740,New Orleans Hornets,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,NOH,DAL
Shot Chart Detail,0020400010,331,1884,Baron Davis,1610612740,New Orleans Hornets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,0,20041103,NOH,DAL
Shot Chart Detail,0020400010,334,1884,Baron Davis,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,107,352,1,0,20041103,NOH,DAL
Shot Chart Detail,0020400010,386,1884,Baron Davis,1610612740,New Orleans Hornets,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,NOH,DAL
Shot Chart Detail,0020400010,402,1884,Baron Davis,1610612740,New Orleans Hornets,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,NOH,DAL
Shot Chart Detail,0020400010,408,1884,Baron Davis,1610612740,New Orleans Hornets,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20041103,NOH,DAL
Shot Chart Detail,0020400024,15,1884,Baron Davis,1610612740,New Orleans Hornets,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400024,30,1884,Baron Davis,1610612740,New Orleans Hornets,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400024,38,1884,Baron Davis,1610612740,New Orleans Hornets,1,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,NOH,ORL
Shot Chart Detail,0020400024,44,1884,Baron Davis,1610612740,New Orleans Hornets,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400024,53,1884,Baron Davis,1610612740,New Orleans Hornets,1,5,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400024,162,1884,Baron Davis,1610612740,New Orleans Hornets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,214,1,1,20041105,NOH,ORL
Shot Chart Detail,0020400024,193,1884,Baron Davis,1610612740,New Orleans Hornets,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,NOH,ORL
Shot Chart Detail,0020400024,196,1884,Baron Davis,1610612740,New Orleans Hornets,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400024,203,1884,Baron Davis,1610612740,New Orleans Hornets,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20041105,NOH,ORL
Shot Chart Detail,0020400024,205,1884,Baron Davis,1610612740,New Orleans Hornets,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400024,230,1884,Baron Davis,1610612740,New Orleans Hornets,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,225,1,1,20041105,NOH,ORL
Shot Chart Detail,0020400024,233,1884,Baron Davis,1610612740,New Orleans Hornets,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,64,229,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400024,238,1884,Baron Davis,1610612740,New Orleans Hornets,2,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,NOH,ORL
Shot Chart Detail,0020400024,240,1884,Baron Davis,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,166,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400024,272,1884,Baron Davis,1610612740,New Orleans Hornets,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,1,20041105,NOH,ORL
Shot Chart Detail,0020400024,280,1884,Baron Davis,1610612740,New Orleans Hornets,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,NOH,ORL
Shot Chart Detail,0020400024,297,1884,Baron Davis,1610612740,New Orleans Hornets,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,1,20041105,NOH,ORL
Shot Chart Detail,0020400024,303,1884,Baron Davis,1610612740,New Orleans Hornets,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,15,1,1,20041105,NOH,ORL
Shot Chart Detail,0020400024,317,1884,Baron Davis,1610612740,New Orleans Hornets,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,NOH,ORL
Shot Chart Detail,0020400024,327,1884,Baron Davis,1610612740,New Orleans Hornets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400024,349,1884,Baron Davis,1610612740,New Orleans Hornets,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,184,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400024,398,1884,Baron Davis,1610612740,New Orleans Hornets,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,196,1,1,20041105,NOH,ORL
Shot Chart Detail,0020400024,420,1884,Baron Davis,1610612740,New Orleans Hornets,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20041105,NOH,ORL
Shot Chart Detail,0020400024,422,1884,Baron Davis,1610612740,New Orleans Hornets,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,NOH,ORL
Shot Chart Detail,0020400024,424,1884,Baron Davis,1610612740,New Orleans Hornets,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,NOH,ORL
Shot Chart Detail,0020400024,446,1884,Baron Davis,1610612740,New Orleans Hornets,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,117,1,1,20041105,NOH,ORL
Shot Chart Detail,0020400036,4,1884,Baron Davis,1610612740,New Orleans Hornets,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,94,1,0,20041106,MIN,NOH
Shot Chart Detail,0020400036,39,1884,Baron Davis,1610612740,New Orleans Hornets,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,270,1,1,20041106,MIN,NOH
Shot Chart Detail,0020400036,41,1884,Baron Davis,1610612740,New Orleans Hornets,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,230,1,1,20041106,MIN,NOH
Shot Chart Detail,0020400036,47,1884,Baron Davis,1610612740,New Orleans Hornets,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,MIN,NOH
Shot Chart Detail,0020400036,148,1884,Baron Davis,1610612740,New Orleans Hornets,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,0,20041106,MIN,NOH
Shot Chart Detail,0020400036,159,1884,Baron Davis,1610612740,New Orleans Hornets,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,187,1,1,20041106,MIN,NOH
Shot Chart Detail,0020400036,195,1884,Baron Davis,1610612740,New Orleans Hornets,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,36,1,0,20041106,MIN,NOH
Shot Chart Detail,0020400036,220,1884,Baron Davis,1610612740,New Orleans Hornets,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,141,1,1,20041106,MIN,NOH
Shot Chart Detail,0020400036,222,1884,Baron Davis,1610612740,New Orleans Hornets,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,168,1,0,20041106,MIN,NOH
Shot Chart Detail,0020400036,246,1884,Baron Davis,1610612740,New Orleans Hornets,3,8,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,92,1,1,20041106,MIN,NOH
Shot Chart Detail,0020400036,262,1884,Baron Davis,1610612740,New Orleans Hornets,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,MIN,NOH
Shot Chart Detail,0020400036,296,1884,Baron Davis,1610612740,New Orleans Hornets,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,MIN,NOH
Shot Chart Detail,0020400036,383,1884,Baron Davis,1610612740,New Orleans Hornets,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20041106,MIN,NOH
Shot Chart Detail,0020400036,390,1884,Baron Davis,1610612740,New Orleans Hornets,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20041106,MIN,NOH
Shot Chart Detail,0020400036,413,1884,Baron Davis,1610612740,New Orleans Hornets,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20041106,MIN,NOH
Shot Chart Detail,0020400036,446,1884,Baron Davis,1610612740,New Orleans Hornets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20041106,MIN,NOH
Shot Chart Detail,0020400036,459,1884,Baron Davis,1610612740,New Orleans Hornets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20041106,MIN,NOH
Shot Chart Detail,0020400036,464,1884,Baron Davis,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20041106,MIN,NOH
Shot Chart Detail,0020400053,194,1884,Baron Davis,1610612740,New Orleans Hornets,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,206,1884,Baron Davis,1610612740,New Orleans Hornets,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,234,1884,Baron Davis,1610612740,New Orleans Hornets,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,237,1884,Baron Davis,1610612740,New Orleans Hornets,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,298,1884,Baron Davis,1610612740,New Orleans Hornets,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-163,166,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,300,1884,Baron Davis,1610612740,New Orleans Hornets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,305,1884,Baron Davis,1610612740,New Orleans Hornets,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,76,1,1,20041109,NOH,LAL
Shot Chart Detail,0020400053,315,1884,Baron Davis,1610612740,New Orleans Hornets,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,199,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,321,1884,Baron Davis,1610612740,New Orleans Hornets,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,97,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,360,1884,Baron Davis,1610612740,New Orleans Hornets,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,174,1,1,20041109,NOH,LAL
Shot Chart Detail,0020400053,370,1884,Baron Davis,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,375,1884,Baron Davis,1610612740,New Orleans Hornets,4,11,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,378,1884,Baron Davis,1610612740,New Orleans Hornets,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,1,20041109,NOH,LAL
Shot Chart Detail,0020400053,420,1884,Baron Davis,1610612740,New Orleans Hornets,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,446,1884,Baron Davis,1610612740,New Orleans Hornets,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,38,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,474,1884,Baron Davis,1610612740,New Orleans Hornets,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,173,1,1,20041109,NOH,LAL
Shot Chart Detail,0020400053,493,1884,Baron Davis,1610612740,New Orleans Hornets,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,235,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,499,1884,Baron Davis,1610612740,New Orleans Hornets,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,515,1884,Baron Davis,1610612740,New Orleans Hornets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20041109,NOH,LAL
Shot Chart Detail,0020400053,519,1884,Baron Davis,1610612740,New Orleans Hornets,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20041109,NOH,LAL
Shot Chart Detail,0020400077,8,1884,Baron Davis,1610612740,New Orleans Hornets,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,37,1884,Baron Davis,1610612740,New Orleans Hornets,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20041112,NOH,ATL
Shot Chart Detail,0020400077,62,1884,Baron Davis,1610612740,New Orleans Hornets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,148,1884,Baron Davis,1610612740,New Orleans Hornets,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,159,1884,Baron Davis,1610612740,New Orleans Hornets,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,196,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,230,1884,Baron Davis,1610612740,New Orleans Hornets,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20041112,NOH,ATL
Shot Chart Detail,0020400077,239,1884,Baron Davis,1610612740,New Orleans Hornets,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,209,1,1,20041112,NOH,ATL
Shot Chart Detail,0020400077,292,1884,Baron Davis,1610612740,New Orleans Hornets,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,196,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,362,1884,Baron Davis,1610612740,New Orleans Hornets,4,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,NOH,ATL
Shot Chart Detail,0020400077,376,1884,Baron Davis,1610612740,New Orleans Hornets,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20041112,NOH,ATL
Shot Chart Detail,0020400077,380,1884,Baron Davis,1610612740,New Orleans Hornets,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400077,412,1884,Baron Davis,1610612740,New Orleans Hornets,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400377,94,1884,Baron Davis,1610612740,New Orleans Hornets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20041222,LAL,NOH
Shot Chart Detail,0020400377,117,1884,Baron Davis,1610612740,New Orleans Hornets,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,240,1,1,20041222,LAL,NOH
Shot Chart Detail,0020400377,129,1884,Baron Davis,1610612740,New Orleans Hornets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20041222,LAL,NOH
Shot Chart Detail,0020400377,322,1884,Baron Davis,1610612740,New Orleans Hornets,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,LAL,NOH
Shot Chart Detail,0020400377,331,1884,Baron Davis,1610612740,New Orleans Hornets,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,138,1,0,20041222,LAL,NOH
Shot Chart Detail,0020400377,341,1884,Baron Davis,1610612740,New Orleans Hornets,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,1,20041222,LAL,NOH
Shot Chart Detail,0020400377,344,1884,Baron Davis,1610612740,New Orleans Hornets,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,1,20041222,LAL,NOH
Shot Chart Detail,0020400377,352,1884,Baron Davis,1610612740,New Orleans Hornets,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20041222,LAL,NOH
Shot Chart Detail,0020400377,366,1884,Baron Davis,1610612740,New Orleans Hornets,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,224,1,1,20041222,LAL,NOH
Shot Chart Detail,0020400377,372,1884,Baron Davis,1610612740,New Orleans Hornets,4,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,5,1,1,20041222,LAL,NOH
Shot Chart Detail,0020400377,380,1884,Baron Davis,1610612740,New Orleans Hornets,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20041222,LAL,NOH
Shot Chart Detail,0020400377,499,1884,Baron Davis,1610612740,New Orleans Hornets,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20041222,LAL,NOH
Shot Chart Detail,0020400384,79,1884,Baron Davis,1610612740,New Orleans Hornets,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20041226,CLE,NOH
Shot Chart Detail,0020400384,82,1884,Baron Davis,1610612740,New Orleans Hornets,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,1,20041226,CLE,NOH
Shot Chart Detail,0020400384,101,1884,Baron Davis,1610612740,New Orleans Hornets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,240,1,0,20041226,CLE,NOH
Shot Chart Detail,0020400384,115,1884,Baron Davis,1610612740,New Orleans Hornets,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,171,1,1,20041226,CLE,NOH
Shot Chart Detail,0020400384,147,1884,Baron Davis,1610612740,New Orleans Hornets,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,0,20041226,CLE,NOH
Shot Chart Detail,0020400384,333,1884,Baron Davis,1610612740,New Orleans Hornets,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20041226,CLE,NOH
