GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400094,81,2248,Earl Watson,1610612763,Memphis Grizzlies,1,3,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,1,SEA,MEM
Shot Chart Detail,20400094,102,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,0,SEA,MEM
Shot Chart Detail,20400094,140,2248,Earl Watson,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20041114,0,SEA,MEM
Shot Chart Detail,20400094,345,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,370,2248,Earl Watson,1610612763,Memphis Grizzlies,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,210,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,381,2248,Earl Watson,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20041114,1,SEA,MEM
Shot Chart Detail,20400094,387,2248,Earl Watson,1610612763,Memphis Grizzlies,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400114,67,2248,Earl Watson,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20041117,0,POR,MEM
Shot Chart Detail,20400114,74,2248,Earl Watson,1610612763,Memphis Grizzlies,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,119,2248,Earl Watson,1610612763,Memphis Grizzlies,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,POR,MEM
Shot Chart Detail,20400114,348,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,1,20041117,0,POR,MEM
Shot Chart Detail,20400128,84,2248,Earl Watson,1610612763,Memphis Grizzlies,1,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,161,1,1,20041119,1,SAC,MEM
Shot Chart Detail,20400128,96,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,SAC,MEM
Shot Chart Detail,20400128,111,2248,Earl Watson,1610612763,Memphis Grizzlies,2,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,SAC,MEM
Shot Chart Detail,20400128,328,2248,Earl Watson,1610612763,Memphis Grizzlies,3,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,SAC,MEM
Shot Chart Detail,20400128,359,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,138,392,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,365,2248,Earl Watson,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,1,20041119,1,SAC,MEM
Shot Chart Detail,20400128,383,2248,Earl Watson,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,400,2248,Earl Watson,1610612763,Memphis Grizzlies,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400135,74,2248,Earl Watson,1610612763,Memphis Grizzlies,1,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,0,20041120,0,GSW,MEM
Shot Chart Detail,20400135,133,2248,Earl Watson,1610612763,Memphis Grizzlies,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20041120,1,GSW,MEM
Shot Chart Detail,20400135,136,2248,Earl Watson,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20041120,0,GSW,MEM
Shot Chart Detail,20400135,372,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20041120,0,GSW,MEM
Shot Chart Detail,20400135,395,2248,Earl Watson,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20041120,0,GSW,MEM
Shot Chart Detail,20400135,424,2248,Earl Watson,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20041120,0,GSW,MEM
Shot Chart Detail,20400146,78,2248,Earl Watson,1610612763,Memphis Grizzlies,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20041122,0,MEM,SAS
Shot Chart Detail,20400146,107,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,MEM,SAS
Shot Chart Detail,20400146,118,2248,Earl Watson,1610612763,Memphis Grizzlies,2,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,1,20041122,1,MEM,SAS
Shot Chart Detail,20400146,156,2248,Earl Watson,1610612763,Memphis Grizzlies,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,0,MEM,SAS
Shot Chart Detail,20400146,300,2248,Earl Watson,1610612763,Memphis Grizzlies,3,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,MEM,SAS
Shot Chart Detail,20400146,302,2248,Earl Watson,1610612763,Memphis Grizzlies,3,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20041122,0,MEM,SAS
Shot Chart Detail,20400146,313,2248,Earl Watson,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,1,MEM,SAS
Shot Chart Detail,20400146,334,2248,Earl Watson,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,MEM,SAS
Shot Chart Detail,20400165,69,2248,Earl Watson,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,MEM,SEA
Shot Chart Detail,20400165,86,2248,Earl Watson,1610612763,Memphis Grizzlies,1,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,1,20041124,0,MEM,SEA
Shot Chart Detail,20400165,135,2248,Earl Watson,1610612763,Memphis Grizzlies,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20041124,0,MEM,SEA
Shot Chart Detail,20400165,408,2248,Earl Watson,1610612763,Memphis Grizzlies,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,MEM,SEA
Shot Chart Detail,20400177,106,2248,Earl Watson,1610612763,Memphis Grizzlies,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,MIN,MEM
Shot Chart Detail,20400177,127,2248,Earl Watson,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,MIN,MEM
Shot Chart Detail,20400177,129,2248,Earl Watson,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20041126,0,MIN,MEM
Shot Chart Detail,20400177,214,2248,Earl Watson,1610612763,Memphis Grizzlies,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,MIN,MEM
Shot Chart Detail,20400177,223,2248,Earl Watson,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,MIN,MEM
Shot Chart Detail,20400177,334,2248,Earl Watson,1610612763,Memphis Grizzlies,3,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,MIN,MEM
Shot Chart Detail,20400177,339,2248,Earl Watson,1610612763,Memphis Grizzlies,3,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,MIN,MEM
Shot Chart Detail,20400177,397,2248,Earl Watson,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,233,1,0,20041126,0,MIN,MEM
Shot Chart Detail,20400177,450,2248,Earl Watson,1610612763,Memphis Grizzlies,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,0,20041126,0,MIN,MEM
Shot Chart Detail,20400177,473,2248,Earl Watson,1610612763,Memphis Grizzlies,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,MIN,MEM
Shot Chart Detail,20400188,113,2248,Earl Watson,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,171,1,1,20041127,0,MEM,DAL
Shot Chart Detail,20400188,120,2248,Earl Watson,1610612763,Memphis Grizzlies,2,9,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,236,2248,Earl Watson,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,359,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,128,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,366,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,202,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,374,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,398,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400206,7,2248,Earl Watson,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,192,1,1,20041130,1,MEM,SAC
Shot Chart Detail,20400206,42,2248,Earl Watson,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,MEM,SAC
Shot Chart Detail,20400206,50,2248,Earl Watson,1610612763,Memphis Grizzlies,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,79,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,53,2248,Earl Watson,1610612763,Memphis Grizzlies,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,70,2248,Earl Watson,1610612763,Memphis Grizzlies,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,154,2248,Earl Watson,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,190,2248,Earl Watson,1610612763,Memphis Grizzlies,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,MEM,SAC
Shot Chart Detail,20400206,193,2248,Earl Watson,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,MEM,SAC
Shot Chart Detail,20400206,216,2248,Earl Watson,1610612763,Memphis Grizzlies,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,262,2248,Earl Watson,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,296,2248,Earl Watson,1610612763,Memphis Grizzlies,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,355,2248,Earl Watson,1610612763,Memphis Grizzlies,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,374,2248,Earl Watson,1610612763,Memphis Grizzlies,4,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,MEM,SAC
Shot Chart Detail,20400206,408,2248,Earl Watson,1610612763,Memphis Grizzlies,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,MEM,SAC
Shot Chart Detail,20400206,433,2248,Earl Watson,1610612763,Memphis Grizzlies,4,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400214,52,2248,Earl Watson,1610612763,Memphis Grizzlies,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,0,20041201,0,NYK,MEM
Shot Chart Detail,20400214,54,2248,Earl Watson,1610612763,Memphis Grizzlies,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,NYK,MEM
Shot Chart Detail,20400214,72,2248,Earl Watson,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20041201,0,NYK,MEM
Shot Chart Detail,20400214,184,2248,Earl Watson,1610612763,Memphis Grizzlies,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,NYK,MEM
Shot Chart Detail,20400214,331,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,153,1,0,20041201,0,NYK,MEM
Shot Chart Detail,20400227,127,2248,Earl Watson,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,0,MEM,PHI
Shot Chart Detail,20400227,137,2248,Earl Watson,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20041203,0,MEM,PHI
Shot Chart Detail,20400227,354,2248,Earl Watson,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,0,20041203,0,MEM,PHI
Shot Chart Detail,20400234,20,2248,Earl Watson,1610612763,Memphis Grizzlies,1,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,ORL,MEM
Shot Chart Detail,20400234,39,2248,Earl Watson,1610612763,Memphis Grizzlies,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,0,20041204,0,ORL,MEM
