GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400219,485,2246,Mehmet Okur,1610612762,Utah Jazz,5,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,36,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400241,26,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20041204,0,DAL,UTA
Shot Chart Detail,20400241,46,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,191,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,54,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,74,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,262,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,112,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,322,2246,Mehmet Okur,1610612762,Utah Jazz,3,1,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20041204,1,DAL,UTA
Shot Chart Detail,20400241,386,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,135,1,1,20041204,1,DAL,UTA
Shot Chart Detail,20400241,399,2246,Mehmet Okur,1610612762,Utah Jazz,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,22,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,404,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,DAL,UTA
Shot Chart Detail,20400253,12,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,204,1,1,20041206,0,UTA,MIA
Shot Chart Detail,20400253,21,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,21,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20041206,0,UTA,MIA
Shot Chart Detail,20400253,29,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,UTA,MIA
Shot Chart Detail,20400253,34,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,179,1,1,20041206,1,UTA,MIA
Shot Chart Detail,20400253,233,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,1,UTA,MIA
Shot Chart Detail,20400253,258,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,1,20041206,1,UTA,MIA
Shot Chart Detail,20400253,288,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,132,1,0,20041206,0,UTA,MIA
Shot Chart Detail,20400271,4,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,33,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,76,1,1,20041208,1,UTA,ORL
Shot Chart Detail,20400271,56,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,UTA,ORL
Shot Chart Detail,20400271,127,2246,Mehmet Okur,1610612762,Utah Jazz,2,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,137,1,1,20041208,1,UTA,ORL
Shot Chart Detail,20400271,161,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-8,1,0,20041208,0,UTA,ORL
Shot Chart Detail,20400271,167,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,UTA,ORL
Shot Chart Detail,20400271,292,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,20041208,0,UTA,ORL
Shot Chart Detail,20400271,312,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20041208,0,UTA,ORL
Shot Chart Detail,20400271,360,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,183,1,0,20041208,0,UTA,ORL
Shot Chart Detail,20400271,379,2246,Mehmet Okur,1610612762,Utah Jazz,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,UTA,ORL
Shot Chart Detail,20400271,474,2246,Mehmet Okur,1610612762,Utah Jazz,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,233,1,1,20041208,1,UTA,ORL
Shot Chart Detail,20400285,3,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,UTA,POR
Shot Chart Detail,20400285,7,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-176,151,1,1,20041210,1,UTA,POR
Shot Chart Detail,20400285,19,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,173,1,1,20041210,0,UTA,POR
Shot Chart Detail,20400285,34,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,59,1,0,20041210,0,UTA,POR
Shot Chart Detail,20400285,79,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,0,20041210,0,UTA,POR
Shot Chart Detail,20400285,86,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,UTA,POR
Shot Chart Detail,20400285,91,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,UTA,POR
Shot Chart Detail,20400285,417,2246,Mehmet Okur,1610612762,Utah Jazz,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,0,20041210,0,UTA,POR
Shot Chart Detail,20400299,45,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20041212,0,POR,UTA
Shot Chart Detail,20400299,83,2246,Mehmet Okur,1610612762,Utah Jazz,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,0,POR,UTA
Shot Chart Detail,20400299,168,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20041212,0,POR,UTA
Shot Chart Detail,20400299,225,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,0,POR,UTA
Shot Chart Detail,20400299,247,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,1,POR,UTA
Shot Chart Detail,20400299,260,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,1,POR,UTA
Shot Chart Detail,20400299,291,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20041212,0,POR,UTA
Shot Chart Detail,20400299,343,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20041212,0,POR,UTA
Shot Chart Detail,20400299,355,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20041212,0,POR,UTA
Shot Chart Detail,20400299,366,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-3,1,0,20041212,0,POR,UTA
Shot Chart Detail,20400299,416,2246,Mehmet Okur,1610612762,Utah Jazz,4,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,209,1,1,20041212,0,POR,UTA
Shot Chart Detail,20400299,443,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20041212,0,POR,UTA
Shot Chart Detail,20400314,15,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,217,1,1,20041214,1,UTA,LAC
Shot Chart Detail,20400314,25,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,UTA,LAC
Shot Chart Detail,20400314,42,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,114,1,0,20041214,0,UTA,LAC
Shot Chart Detail,20400314,85,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,UTA,LAC
Shot Chart Detail,20400314,163,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,UTA,LAC
Shot Chart Detail,20400314,194,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,1,UTA,LAC
Shot Chart Detail,20400314,212,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,0,20041214,0,UTA,LAC
Shot Chart Detail,20400314,238,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,1,20041214,0,UTA,LAC
Shot Chart Detail,20400314,271,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,179,1,1,20041214,1,UTA,LAC
Shot Chart Detail,20400314,376,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20041214,0,UTA,LAC
Shot Chart Detail,20400325,21,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,84,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,27,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,46,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,1,20041215,1,PHX,UTA
Shot Chart Detail,20400325,133,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,0,PHX,UTA
Shot Chart Detail,20400325,196,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,0,PHX,UTA
Shot Chart Detail,20400325,248,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,309,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20041215,1,PHX,UTA
Shot Chart Detail,20400325,333,2246,Mehmet Okur,1610612762,Utah Jazz,3,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,340,2246,Mehmet Okur,1610612762,Utah Jazz,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400331,4,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400331,8,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,227,1,1,20041217,1,BOS,UTA
Shot Chart Detail,20400331,29,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400331,113,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,214,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400331,120,2246,Mehmet Okur,1610612762,Utah Jazz,2,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400331,180,2246,Mehmet Okur,1610612762,Utah Jazz,2,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,1,20041217,1,BOS,UTA
Shot Chart Detail,20400331,232,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,1,20041217,1,BOS,UTA
Shot Chart Detail,20400331,242,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400331,258,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,105,1,1,20041217,1,BOS,UTA
Shot Chart Detail,20400331,268,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,192,1,1,20041217,1,BOS,UTA
Shot Chart Detail,20400331,272,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400331,284,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,1,20041217,1,BOS,UTA
Shot Chart Detail,20400350,117,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,0,NYK,UTA
Shot Chart Detail,20400350,126,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,0,NYK,UTA
Shot Chart Detail,20400350,394,2246,Mehmet Okur,1610612762,Utah Jazz,4,6,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,0,NYK,UTA
Shot Chart Detail,20400350,402,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-8,1,1,20041219,0,NYK,UTA
Shot Chart Detail,20400350,412,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,0,NYK,UTA
Shot Chart Detail,20400350,439,2246,Mehmet Okur,1610612762,Utah Jazz,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20041219,0,NYK,UTA
Shot Chart Detail,20400350,465,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,207,1,1,20041219,1,NYK,UTA
Shot Chart Detail,20400354,53,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20041220,0,PHI,UTA
Shot Chart Detail,20400354,81,2246,Mehmet Okur,1610612762,Utah Jazz,1,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,0,PHI,UTA
Shot Chart Detail,20400354,126,2246,Mehmet Okur,1610612762,Utah Jazz,2,10,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,1,PHI,UTA
Shot Chart Detail,20400354,132,2246,Mehmet Okur,1610612762,Utah Jazz,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,114,1,0,20041220,0,PHI,UTA
Shot Chart Detail,20400354,137,2246,Mehmet Okur,1610612762,Utah Jazz,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,20041220,0,PHI,UTA
Shot Chart Detail,20400354,156,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,1,PHI,UTA
Shot Chart Detail,20400354,211,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20041220,1,PHI,UTA
Shot Chart Detail,20400354,311,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,1,PHI,UTA
Shot Chart Detail,20400354,343,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20041220,0,PHI,UTA
Shot Chart Detail,20400354,354,2246,Mehmet Okur,1610612762,Utah Jazz,3,2,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,0,PHI,UTA
Shot Chart Detail,20400354,450,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,0,20041220,0,PHI,UTA
Shot Chart Detail,20400354,484,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,125,1,0,20041220,0,PHI,UTA
Shot Chart Detail,20400367,94,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,TOR,UTA
Shot Chart Detail,20400367,115,2246,Mehmet Okur,1610612762,Utah Jazz,2,10,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20041222,0,TOR,UTA
Shot Chart Detail,20400367,167,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,1,TOR,UTA
Shot Chart Detail,20400367,196,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20041222,0,TOR,UTA
Shot Chart Detail,20400367,202,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20041222,1,TOR,UTA
Shot Chart Detail,20400367,334,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,TOR,UTA
Shot Chart Detail,20400367,336,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,TOR,UTA
Shot Chart Detail,20400367,338,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,TOR,UTA
Shot Chart Detail,20400367,384,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,49,1,0,20041222,0,TOR,UTA
Shot Chart Detail,20400367,434,2246,Mehmet Okur,1610612762,Utah Jazz,4,1,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,TOR,UTA
Shot Chart Detail,20400398,104,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,59,232,1,0,20041227,0,UTA,SEA
Shot Chart Detail,20400398,108,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-195,547,1,0,20041227,0,UTA,SEA
Shot Chart Detail,20400398,208,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,209,1,1,20041227,0,UTA,SEA
Shot Chart Detail,20400398,307,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,271,1,0,20041227,0,UTA,SEA
Shot Chart Detail,20400398,351,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,0,UTA,SEA
Shot Chart Detail,20400398,396,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,0,20041227,0,UTA,SEA
Shot Chart Detail,20400415,59,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400415,73,2246,Mehmet Okur,1610612762,Utah Jazz,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400415,105,2246,Mehmet Okur,1610612762,Utah Jazz,2,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,41,1,1,20041229,0,LAC,UTA
Shot Chart Detail,20400415,145,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400415,152,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,202,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400415,310,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400415,388,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,105,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400415,408,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,LAC,UTA
Shot Chart Detail,20400424,83,2246,Mehmet Okur,1610612762,Utah Jazz,1,2,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,0,UTA,SAC
Shot Chart Detail,20400424,154,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,0,UTA,SAC
Shot Chart Detail,20400424,161,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-16,1,0,20041231,0,UTA,SAC
Shot Chart Detail,20400424,197,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,53,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20041231,1,UTA,SAC
Shot Chart Detail,20400424,199,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,0,UTA,SAC
