GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400289,316,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,MEM,DET
Shot Chart Detail,20400289,395,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,MEM,DET
Shot Chart Detail,20400289,396,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,MEM,DET
Shot Chart Detail,20400320,57,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,0,NYK,DET
Shot Chart Detail,20400320,233,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,NYK,DET
Shot Chart Detail,20400320,239,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,141,1,0,20041215,0,NYK,DET
Shot Chart Detail,20400320,358,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,NYK,DET
Shot Chart Detail,20400326,56,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400326,63,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400326,146,1112,Ben Wallace,1610612765,Detroit Pistons,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400326,167,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400326,175,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,57,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,0,DET,CLE
Shot Chart Detail,20400326,189,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400326,255,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400326,260,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,1,DET,CLE
Shot Chart Detail,20400326,312,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400326,333,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,21,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,0,DET,CLE
Shot Chart Detail,20400326,359,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,1,DET,CLE
Shot Chart Detail,20400342,3,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,DET,POR
Shot Chart Detail,20400342,86,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,DET,POR
Shot Chart Detail,20400342,90,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,71,1,0,20041218,0,DET,POR
Shot Chart Detail,20400342,210,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,DET,POR
Shot Chart Detail,20400342,230,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,DET,POR
Shot Chart Detail,20400342,288,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,DET,POR
Shot Chart Detail,20400342,444,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,DET,POR
Shot Chart Detail,20400372,29,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,DET,CHI
Shot Chart Detail,20400372,39,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,DET,CHI
Shot Chart Detail,20400372,47,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20041222,1,DET,CHI
Shot Chart Detail,20400372,83,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,DET,CHI
Shot Chart Detail,20400372,92,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,66,1,0,20041222,0,DET,CHI
Shot Chart Detail,20400372,189,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,1,DET,CHI
Shot Chart Detail,20400372,251,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,DET,CHI
Shot Chart Detail,20400372,261,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20041222,0,DET,CHI
Shot Chart Detail,20400372,385,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,1,20041222,0,DET,CHI
Shot Chart Detail,20400372,396,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,DET,CHI
Shot Chart Detail,20400381,12,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20041225,0,IND,DET
Shot Chart Detail,20400381,21,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20041225,1,IND,DET
Shot Chart Detail,20400381,30,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20041225,0,IND,DET
Shot Chart Detail,20400381,81,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20041225,1,IND,DET
Shot Chart Detail,20400381,203,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,13,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20041225,1,IND,DET
Shot Chart Detail,20400381,262,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-8,1,0,20041225,0,IND,DET
Shot Chart Detail,20400381,360,1112,Ben Wallace,1610612765,Detroit Pistons,4,9,30,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20041225,0,IND,DET
Shot Chart Detail,20400381,375,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20041225,0,IND,DET
Shot Chart Detail,20400381,377,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20041225,0,IND,DET
Shot Chart Detail,20400381,434,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20041225,0,IND,DET
Shot Chart Detail,20400396,24,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,1,DET,NJN
Shot Chart Detail,20400396,59,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,0,20041227,0,DET,NJN
Shot Chart Detail,20400396,193,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,20041227,0,DET,NJN
Shot Chart Detail,20400396,228,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,0,DET,NJN
Shot Chart Detail,20400396,270,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,1,DET,NJN
Shot Chart Detail,20400396,279,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,0,DET,NJN
Shot Chart Detail,20400396,376,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,0,DET,NJN
Shot Chart Detail,20400396,405,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,0,DET,NJN
Shot Chart Detail,20400396,470,1112,Ben Wallace,1610612765,Detroit Pistons,5,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,1,DET,NJN
Shot Chart Detail,20400408,179,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20041229,0,WAS,DET
Shot Chart Detail,20400408,187,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20041229,0,WAS,DET
Shot Chart Detail,20400408,196,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20041229,0,WAS,DET
Shot Chart Detail,20400408,224,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20041229,0,WAS,DET
Shot Chart Detail,20400408,339,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20041229,0,WAS,DET
Shot Chart Detail,20400419,6,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,1,DET,MIA
Shot Chart Detail,20400419,44,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,0,DET,MIA
Shot Chart Detail,20400419,33,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,166,1,0,20041230,0,DET,MIA
Shot Chart Detail,20400419,37,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20041230,0,DET,MIA
Shot Chart Detail,20400419,55,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,1,DET,MIA
Shot Chart Detail,20400419,62,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,0,DET,MIA
Shot Chart Detail,20400419,177,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,0,20041230,0,DET,MIA
Shot Chart Detail,20400419,217,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,26,1,0,20041230,0,DET,MIA
Shot Chart Detail,20400419,253,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,0,DET,MIA
Shot Chart Detail,20400419,266,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,1,DET,MIA
Shot Chart Detail,20400419,271,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,0,20041230,0,DET,MIA
Shot Chart Detail,20400419,297,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,1,20041230,1,DET,MIA
Shot Chart Detail,20400419,308,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,79,1,0,20041230,0,DET,MIA
Shot Chart Detail,20400419,428,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20041230,0,DET,MIA
Shot Chart Detail,20400434,5,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20050102,0,DET,BOS
Shot Chart Detail,20400434,30,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,0,DET,BOS
Shot Chart Detail,20400434,41,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,1,DET,BOS
Shot Chart Detail,20400434,85,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,0,20050102,0,DET,BOS
Shot Chart Detail,20400434,166,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,0,DET,BOS
Shot Chart Detail,20400434,232,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,1,DET,BOS
Shot Chart Detail,20400434,238,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,0,DET,BOS
Shot Chart Detail,20400434,252,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,1,DET,BOS
Shot Chart Detail,20400434,335,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,33,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,0,DET,BOS
Shot Chart Detail,20400445,26,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20050103,0,CHI,DET
Shot Chart Detail,20400445,30,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,CHI,DET
Shot Chart Detail,20400445,166,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,1,CHI,DET
Shot Chart Detail,20400445,208,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,1,CHI,DET
Shot Chart Detail,20400445,224,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,CHI,DET
Shot Chart Detail,20400445,247,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,20,1,0,20050103,0,CHI,DET
Shot Chart Detail,20400445,287,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,CHI,DET
Shot Chart Detail,20400445,289,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,0,CHI,DET
Shot Chart Detail,20400466,20,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050106,0,DET,MEM
Shot Chart Detail,20400466,67,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050106,0,DET,MEM
Shot Chart Detail,20400466,88,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20050106,0,DET,MEM
Shot Chart Detail,20400466,113,1112,Ben Wallace,1610612765,Detroit Pistons,2,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-5,1,0,20050106,0,DET,MEM
Shot Chart Detail,20400466,297,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,0,20050106,0,DET,MEM
Shot Chart Detail,20400466,299,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050106,1,DET,MEM
Shot Chart Detail,20400466,311,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050106,0,DET,MEM
Shot Chart Detail,20400466,313,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050106,0,DET,MEM
Shot Chart Detail,20400470,6,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,BOS,DET
Shot Chart Detail,20400470,20,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20050107,1,BOS,DET
Shot Chart Detail,20400470,29,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20050107,1,BOS,DET
Shot Chart Detail,20400470,44,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20050107,0,BOS,DET
Shot Chart Detail,20400470,245,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,94,1,0,20050107,0,BOS,DET
Shot Chart Detail,20400470,280,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20050107,0,BOS,DET
Shot Chart Detail,20400498,6,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,21,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,163,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,48,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,113,1112,Ben Wallace,1610612765,Detroit Pistons,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,1,NJN,DET
Shot Chart Detail,20400498,178,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,0,NJN,DET
Shot Chart Detail,20400498,204,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,1,NJN,DET
Shot Chart Detail,20400498,206,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,213,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20050111,1,NJN,DET
Shot Chart Detail,20400498,401,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,418,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,1,NJN,DET
Shot Chart Detail,20400507,6,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,0,DET,NOH
Shot Chart Detail,20400507,45,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,1,20050112,1,DET,NOH
Shot Chart Detail,20400507,84,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,1,DET,NOH
