GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400041,301,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,0,20041106,0,GSW,LAC
Shot Chart Detail,20400047,163,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,183,1,1,20041108,1,LAC,DET
Shot Chart Detail,20400062,103,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,1,20041110,1,IND,LAC
Shot Chart Detail,20400062,113,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20041110,1,IND,LAC
Shot Chart Detail,20400062,160,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20041110,1,IND,LAC
Shot Chart Detail,20400062,218,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,0,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20041110,1,IND,LAC
Shot Chart Detail,20400062,349,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,10,16,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20041110,0,IND,LAC
Shot Chart Detail,20400062,381,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,107,1,1,20041110,0,IND,LAC
Shot Chart Detail,20400075,353,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,0,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,NYK,LAC
Shot Chart Detail,20400075,380,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,9,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,1,NYK,LAC
Shot Chart Detail,20400075,470,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,0,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,NYK,LAC
Shot Chart Detail,20400085,121,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,CHI,LAC
Shot Chart Detail,20400085,147,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,8,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,CHI,LAC
Shot Chart Detail,20400085,194,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,143,1,0,20041113,0,CHI,LAC
Shot Chart Detail,20400085,371,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,0,20041113,0,CHI,LAC
Shot Chart Detail,20400105,170,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400105,175,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,5,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,LAC,TOR
Shot Chart Detail,20400105,351,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,141,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400105,372,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,LAC,TOR
Shot Chart Detail,20400105,390,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400115,150,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,8,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,LAL,LAC
Shot Chart Detail,20400115,152,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20041117,1,LAL,LAC
Shot Chart Detail,20400115,182,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,1,20041117,1,LAL,LAC
Shot Chart Detail,20400115,361,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,137,1,0,20041117,0,LAL,LAC
Shot Chart Detail,20400129,167,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,5,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,0,LAC,HOU
Shot Chart Detail,20400129,185,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20041120,0,LAC,HOU
Shot Chart Detail,20400129,308,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,1,20041120,0,LAC,HOU
Shot Chart Detail,20400129,340,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,10,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20041120,0,LAC,HOU
Shot Chart Detail,20400129,508,1630,Mikki Moore,1610612746,Los Angeles Clippers,5,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,0,20041120,0,LAC,HOU
Shot Chart Detail,20400137,338,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,1,20041121,0,LAC,PHX
Shot Chart Detail,20400137,342,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,1,28,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,LAC,PHX
Shot Chart Detail,20400137,365,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,11,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,LAC,PHX
Shot Chart Detail,20400137,389,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20041121,0,LAC,PHX
Shot Chart Detail,20400137,391,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,LAC,PHX
Shot Chart Detail,20400137,410,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,7,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20041121,0,LAC,PHX
Shot Chart Detail,20400137,432,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,LAC,PHX
Shot Chart Detail,20400137,481,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,0,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,LAC,PHX
Shot Chart Detail,20400137,484,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,0,21,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,LAC,PHX
Shot Chart Detail,20400170,311,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,135,1,0,20041125,0,LAC,NJN
Shot Chart Detail,20400170,336,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,1,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,0,LAC,NJN
Shot Chart Detail,20400170,356,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,0,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,1,LAC,NJN
Shot Chart Detail,20400170,366,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20041125,1,LAC,NJN
Shot Chart Detail,20400170,397,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,7,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,169,1,1,20041125,1,LAC,NJN
Shot Chart Detail,20400170,460,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,1,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,1,LAC,NJN
Shot Chart Detail,20400182,98,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20041126,0,GSW,LAC
Shot Chart Detail,20400182,111,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,1,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20041126,0,GSW,LAC
Shot Chart Detail,20400182,154,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20041126,0,GSW,LAC
Shot Chart Detail,20400182,401,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,0,20041126,0,GSW,LAC
Shot Chart Detail,20400193,73,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,3,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,1,20041128,1,LAC,GSW
Shot Chart Detail,20400193,90,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,1,LAC,GSW
Shot Chart Detail,20400193,106,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,23,1,0,20041128,0,LAC,GSW
Shot Chart Detail,20400193,135,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20041128,0,LAC,GSW
Shot Chart Detail,20400193,353,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,1,LAC,GSW
Shot Chart Detail,20400193,390,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,7,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,1,LAC,GSW
Shot Chart Detail,20400201,141,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,6,33,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20041129,1,LAC,CLE
Shot Chart Detail,20400201,171,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,3,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,1,20041129,1,LAC,CLE
Shot Chart Detail,20400201,367,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,6,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,1,LAC,CLE
Shot Chart Detail,20400201,394,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,0,20041129,0,LAC,CLE
Shot Chart Detail,20400201,403,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,2,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,1,LAC,CLE
Shot Chart Detail,20400220,124,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,LAC,IND
Shot Chart Detail,20400243,106,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,0,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,196,1,1,20041204,1,LAC,MIN
Shot Chart Detail,20400243,133,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,1,20041204,0,LAC,MIN
Shot Chart Detail,20400243,157,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,8,10,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,LAC,MIN
Shot Chart Detail,20400243,363,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,97,306,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,393,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,8,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,LAC,MIN
Shot Chart Detail,20400243,412,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,6,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,LAC,MIN
Shot Chart Detail,20400254,73,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,LAC,CHA
Shot Chart Detail,20400254,75,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,3,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20041206,0,LAC,CHA
Shot Chart Detail,20400254,352,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,0,20041206,0,LAC,CHA
Shot Chart Detail,20400254,485,1630,Mikki Moore,1610612746,Los Angeles Clippers,5,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,1,LAC,CHA
Shot Chart Detail,20400254,512,1630,Mikki Moore,1610612746,Los Angeles Clippers,6,4,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,1,LAC,CHA
Shot Chart Detail,20400254,526,1630,Mikki Moore,1610612746,Los Angeles Clippers,6,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,20041206,0,LAC,CHA
Shot Chart Detail,20400294,43,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,20041211,1,LAC,LAL
Shot Chart Detail,20400294,56,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,60,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,1,20041211,1,LAC,LAL
Shot Chart Detail,20400294,94,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,3,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,1,LAC,LAL
Shot Chart Detail,20400294,116,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,120,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,1,10,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,173,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,202,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,212,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,3,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,LAC,LAL
Shot Chart Detail,20400294,280,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,8,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,297,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,7,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,307,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,6,36,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,LAC,LAL
Shot Chart Detail,20400294,339,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,3,46,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,LAC,LAL
Shot Chart Detail,20400294,392,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,9,39,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20041211,1,LAC,LAL
Shot Chart Detail,20400294,447,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400306,21,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,212,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,30,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,7,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,LAC,BOS
Shot Chart Detail,20400306,76,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,255,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,11,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,LAC,BOS
Shot Chart Detail,20400306,397,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,LAC,BOS
Shot Chart Detail,20400314,324,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20041214,0,UTA,LAC
Shot Chart Detail,20400314,443,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20041214,0,UTA,LAC
Shot Chart Detail,20400314,451,1630,Mikki Moore,1610612746,Los Angeles Clippers,4,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,1,UTA,LAC
Shot Chart Detail,20400336,139,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,0,MIN,LAC
Shot Chart Detail,20400336,329,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,2,23,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,1,20041217,0,MIN,LAC
Shot Chart Detail,20400336,341,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,1,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,1,MIN,LAC
Shot Chart Detail,20400353,153,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,1,LAC,MEM
Shot Chart Detail,20400353,161,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,217,1,0,20041219,0,LAC,MEM
Shot Chart Detail,20400353,184,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,0,LAC,MEM
Shot Chart Detail,20400353,220,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20041219,1,LAC,MEM
Shot Chart Detail,20400353,245,1630,Mikki Moore,1610612746,Los Angeles Clippers,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,0,LAC,MEM
Shot Chart Detail,20400353,351,1630,Mikki Moore,1610612746,Los Angeles Clippers,3,0,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,1,LAC,MEM
Shot Chart Detail,20400365,70,1630,Mikki Moore,1610612746,Los Angeles Clippers,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,0,LAC,NOH
