GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400474,102,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,0,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20050107,0,MIN,PHI
Shot Chart Detail,20400481,23,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,0,20050108,0,WAS,MIN
Shot Chart Detail,20400536,242,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20050115,0,MIN,POR
Shot Chart Detail,20400569,21,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,0,LAL,MIN
Shot Chart Detail,20400569,43,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,6,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,0,LAL,MIN
Shot Chart Detail,20400569,290,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,0,LAL,MIN
Shot Chart Detail,20400583,12,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,9,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20050121,1,SEA,MIN
Shot Chart Detail,20400583,39,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,0,SEA,MIN
Shot Chart Detail,20400583,221,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,1,SEA,MIN
Shot Chart Detail,20400590,22,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,109,1,1,20050122,1,POR,MIN
Shot Chart Detail,20400590,187,911,Ervin Johnson,1610612750,Minnesota Timberwolves,2,3,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,1,POR,MIN
Shot Chart Detail,20400602,8,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,0,20050124,0,MIN,DET
Shot Chart Detail,20400602,24,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,0,MIN,DET
Shot Chart Detail,20400602,250,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,1,MIN,DET
Shot Chart Detail,20400619,26,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,0,MIN,ATL
Shot Chart Detail,20400633,28,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,1,MIN,UTA
Shot Chart Detail,20400650,58,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050130,0,MIN,SAC
Shot Chart Detail,20400650,61,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050130,0,MIN,SAC
Shot Chart Detail,20400650,73,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,158,1,0,20050130,0,MIN,SAC
Shot Chart Detail,20400662,10,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,0,MIL,MIN
Shot Chart Detail,20400662,251,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,0,20050201,0,MIL,MIN
Shot Chart Detail,20400747,16,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,0,MIN,CHI
Shot Chart Detail,20400747,48,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,0,MIN,CHI
Shot Chart Detail,20400747,272,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,7,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,0,MIN,CHI
Shot Chart Detail,20400780,15,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050217,0,MIN,CLE
Shot Chart Detail,20400780,17,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,1,20050217,1,MIN,CLE
Shot Chart Detail,20400803,202,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20050224,0,LAC,MIN
Shot Chart Detail,20400812,20,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,1,SEA,MIN
Shot Chart Detail,20400812,238,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20050225,0,SEA,MIN
Shot Chart Detail,20400827,26,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,0,POR,MIN
Shot Chart Detail,20400827,244,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,1,POR,MIN
Shot Chart Detail,20400846,10,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-1,1,1,20050302,1,MIN,GSW
Shot Chart Detail,20400846,222,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,20050302,0,MIN,GSW
Shot Chart Detail,20400861,9,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,0,MIN,MIL
Shot Chart Detail,20400890,221,911,Ervin Johnson,1610612750,Minnesota Timberwolves,2,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,1,MIN,CHA
Shot Chart Detail,20400890,223,911,Ervin Johnson,1610612750,Minnesota Timberwolves,2,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,1,MIN,CHA
Shot Chart Detail,20400902,11,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,0,20050310,0,MIA,MIN
Shot Chart Detail,20400902,29,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,0,MIA,MIN
Shot Chart Detail,20400902,261,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,1,MIA,MIN
Shot Chart Detail,20400902,269,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,6,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20050310,0,MIA,MIN
Shot Chart Detail,20401022,427,911,Ervin Johnson,1610612750,Minnesota Timberwolves,4,1,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,NJN,MIN
Shot Chart Detail,20401022,429,911,Ervin Johnson,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,NJN,MIN
Shot Chart Detail,20401204,244,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,1,NOH,MIN
