GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020401102,188,988,Randy Livingston,1610612762,Utah Jazz,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,UTA,POR
Shot Chart Detail,0020401102,193,988,Randy Livingston,1610612762,Utah Jazz,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,41,1,1,20050405,UTA,POR
Shot Chart Detail,0020401102,209,988,Randy Livingston,1610612762,Utah Jazz,2,1,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,1,20050405,UTA,POR
Shot Chart Detail,0020401102,340,988,Randy Livingston,1610612762,Utah Jazz,4,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20050405,UTA,POR
Shot Chart Detail,0020401114,61,988,Randy Livingston,1610612762,Utah Jazz,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-23,233,1,0,20050406,MIN,UTA
Shot Chart Detail,0020401114,201,988,Randy Livingston,1610612762,Utah Jazz,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,137,1,1,20050406,MIN,UTA
Shot Chart Detail,0020401114,340,988,Randy Livingston,1610612762,Utah Jazz,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050406,MIN,UTA
Shot Chart Detail,0020401114,349,988,Randy Livingston,1610612762,Utah Jazz,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050406,MIN,UTA
Shot Chart Detail,0020401114,402,988,Randy Livingston,1610612762,Utah Jazz,4,3,41,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20050406,MIN,UTA
Shot Chart Detail,0020401114,418,988,Randy Livingston,1610612762,Utah Jazz,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20050406,MIN,UTA
Shot Chart Detail,0020401125,31,988,Randy Livingston,1610612762,Utah Jazz,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,161,1,1,20050408,NOH,UTA
Shot Chart Detail,0020401125,44,988,Randy Livingston,1610612762,Utah Jazz,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,118,1,0,20050408,NOH,UTA
Shot Chart Detail,0020401125,62,988,Randy Livingston,1610612762,Utah Jazz,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20050408,NOH,UTA
Shot Chart Detail,0020401125,125,988,Randy Livingston,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-148,455,1,0,20050408,NOH,UTA
Shot Chart Detail,0020401136,23,988,Randy Livingston,1610612762,Utah Jazz,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,127,1,0,20050409,DAL,UTA
Shot Chart Detail,0020401136,257,988,Randy Livingston,1610612762,Utah Jazz,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20050409,DAL,UTA
Shot Chart Detail,0020401136,264,988,Randy Livingston,1610612762,Utah Jazz,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,107,1,1,20050409,DAL,UTA
Shot Chart Detail,0020401159,268,988,Randy Livingston,1610612762,Utah Jazz,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,0,20050412,LAC,UTA
Shot Chart Detail,0020401159,354,988,Randy Livingston,1610612762,Utah Jazz,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,1,20050412,LAC,UTA
Shot Chart Detail,0020401159,384,988,Randy Livingston,1610612762,Utah Jazz,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,LAC,UTA
Shot Chart Detail,0020401159,407,988,Randy Livingston,1610612762,Utah Jazz,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20050412,LAC,UTA
Shot Chart Detail,0020401159,423,988,Randy Livingston,1610612762,Utah Jazz,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20050412,LAC,UTA
Shot Chart Detail,0020401180,446,988,Randy Livingston,1610612762,Utah Jazz,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,UTA,MIN
Shot Chart Detail,0020401200,121,988,Randy Livingston,1610612762,Utah Jazz,2,11,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,104,1,1,20050417,POR,UTA
Shot Chart Detail,0020401200,174,988,Randy Livingston,1610612762,Utah Jazz,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20050417,POR,UTA
Shot Chart Detail,0020401200,414,988,Randy Livingston,1610612762,Utah Jazz,4,1,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,1,20050417,POR,UTA
Shot Chart Detail,0020401200,424,988,Randy Livingston,1610612762,Utah Jazz,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20050417,POR,UTA
Shot Chart Detail,0020401206,132,988,Randy Livingston,1610612762,Utah Jazz,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,74,227,1,0,20050418,UTA,SAC
Shot Chart Detail,0020401206,139,988,Randy Livingston,1610612762,Utah Jazz,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050418,UTA,SAC
Shot Chart Detail,0020401206,342,988,Randy Livingston,1610612762,Utah Jazz,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,UTA,SAC
Shot Chart Detail,0020401206,359,988,Randy Livingston,1610612762,Utah Jazz,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-26,1,0,20050418,UTA,SAC
Shot Chart Detail,0020401206,386,988,Randy Livingston,1610612762,Utah Jazz,4,6,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,0,20050418,UTA,SAC
Shot Chart Detail,0020401229,185,988,Randy Livingston,1610612762,Utah Jazz,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,178,1,1,20050420,GSW,UTA
Shot Chart Detail,0020401229,216,988,Randy Livingston,1610612762,Utah Jazz,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20050420,GSW,UTA
