GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400161,436,2556,Marcus Banks,1610612738,Boston Celtics,4,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400199,142,2556,Marcus Banks,1610612738,Boston Celtics,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,0,ORL,BOS
Shot Chart Detail,20400199,148,2556,Marcus Banks,1610612738,Boston Celtics,2,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,1,20041129,0,ORL,BOS
Shot Chart Detail,20400199,166,2556,Marcus Banks,1610612738,Boston Celtics,2,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,0,ORL,BOS
Shot Chart Detail,20400199,175,2556,Marcus Banks,1610612738,Boston Celtics,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,20041129,1,ORL,BOS
Shot Chart Detail,20400199,177,2556,Marcus Banks,1610612738,Boston Celtics,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,230,2556,Marcus Banks,1610612738,Boston Celtics,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,36,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,366,2556,Marcus Banks,1610612738,Boston Celtics,3,2,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20041129,0,ORL,BOS
Shot Chart Detail,20400199,398,2556,Marcus Banks,1610612738,Boston Celtics,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,130,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,420,2556,Marcus Banks,1610612738,Boston Celtics,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,475,2556,Marcus Banks,1610612738,Boston Celtics,4,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,0,ORL,BOS
Shot Chart Detail,20400199,503,2556,Marcus Banks,1610612738,Boston Celtics,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,0,ORL,BOS
Shot Chart Detail,20400199,527,2556,Marcus Banks,1610612738,Boston Celtics,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,552,2556,Marcus Banks,1610612738,Boston Celtics,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400211,115,2556,Marcus Banks,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,33,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,373,2556,Marcus Banks,1610612738,Boston Celtics,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,394,2556,Marcus Banks,1610612738,Boston Celtics,3,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,1,20041201,1,BOS,MIL
Shot Chart Detail,20400211,445,2556,Marcus Banks,1610612738,Boston Celtics,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,181,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400224,113,2556,Marcus Banks,1610612738,Boston Celtics,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,123,2556,Marcus Banks,1610612738,Boston Celtics,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20041203,1,BOS,TOR
Shot Chart Detail,20400224,161,2556,Marcus Banks,1610612738,Boston Celtics,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,166,2556,Marcus Banks,1610612738,Boston Celtics,2,8,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20041203,1,BOS,TOR
Shot Chart Detail,20400246,122,2556,Marcus Banks,1610612738,Boston Celtics,2,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,0,SAC,BOS
Shot Chart Detail,20400246,336,2556,Marcus Banks,1610612738,Boston Celtics,3,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,1,20041205,1,SAC,BOS
Shot Chart Detail,20400246,357,2556,Marcus Banks,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-33,291,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400246,391,2556,Marcus Banks,1610612738,Boston Celtics,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400255,86,2556,Marcus Banks,1610612738,Boston Celtics,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400255,141,2556,Marcus Banks,1610612738,Boston Celtics,2,8,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20041206,1,GSW,BOS
Shot Chart Detail,20400255,492,2556,Marcus Banks,1610612738,Boston Celtics,4,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400275,171,2556,Marcus Banks,1610612738,Boston Celtics,2,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,0,POR,BOS
Shot Chart Detail,20400275,174,2556,Marcus Banks,1610612738,Boston Celtics,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-3,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400275,365,2556,Marcus Banks,1610612738,Boston Celtics,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400275,410,2556,Marcus Banks,1610612738,Boston Celtics,4,6,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400293,143,2556,Marcus Banks,1610612738,Boston Celtics,2,9,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,1,20041211,0,SEA,BOS
Shot Chart Detail,20400293,392,2556,Marcus Banks,1610612738,Boston Celtics,4,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20041211,0,SEA,BOS
Shot Chart Detail,20400306,119,2556,Marcus Banks,1610612738,Boston Celtics,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,134,2556,Marcus Banks,1610612738,Boston Celtics,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,354,2556,Marcus Banks,1610612738,Boston Celtics,3,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400316,153,2556,Marcus Banks,1610612738,Boston Celtics,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,179,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400331,163,2556,Marcus Banks,1610612738,Boston Celtics,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400343,347,2556,Marcus Banks,1610612738,Boston Celtics,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400343,375,2556,Marcus Banks,1610612738,Boston Celtics,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400343,406,2556,Marcus Banks,1610612738,Boston Celtics,4,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,1,20041218,1,CLE,BOS
Shot Chart Detail,20400343,419,2556,Marcus Banks,1610612738,Boston Celtics,4,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20041218,1,CLE,BOS
Shot Chart Detail,20400363,108,2556,Marcus Banks,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,87,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400363,383,2556,Marcus Banks,1610612738,Boston Celtics,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-8,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400363,469,2556,Marcus Banks,1610612738,Boston Celtics,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,266,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400366,163,2556,Marcus Banks,1610612738,Boston Celtics,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,109,1,0,20041222,0,BOS,NYK
Shot Chart Detail,20400366,376,2556,Marcus Banks,1610612738,Boston Celtics,4,10,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20041222,0,BOS,NYK
Shot Chart Detail,20400366,379,2556,Marcus Banks,1610612738,Boston Celtics,4,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20041222,0,BOS,NYK
Shot Chart Detail,20400366,433,2556,Marcus Banks,1610612738,Boston Celtics,4,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,240,1,1,20041222,1,BOS,NYK
Shot Chart Detail,20400366,454,2556,Marcus Banks,1610612738,Boston Celtics,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,174,1,0,20041222,0,BOS,NYK
Shot Chart Detail,20400386,332,2556,Marcus Banks,1610612738,Boston Celtics,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20041226,0,SAS,BOS
Shot Chart Detail,20400386,358,2556,Marcus Banks,1610612738,Boston Celtics,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20041226,0,SAS,BOS
Shot Chart Detail,20400386,377,2556,Marcus Banks,1610612738,Boston Celtics,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20041226,0,SAS,BOS
Shot Chart Detail,20400386,397,2556,Marcus Banks,1610612738,Boston Celtics,4,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20041226,0,SAS,BOS
Shot Chart Detail,20400386,400,2556,Marcus Banks,1610612738,Boston Celtics,4,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,1,20041226,0,SAS,BOS
Shot Chart Detail,20400386,429,2556,Marcus Banks,1610612738,Boston Celtics,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,0,20041226,0,SAS,BOS
Shot Chart Detail,20400404,81,2556,Marcus Banks,1610612738,Boston Celtics,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400404,103,2556,Marcus Banks,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,164,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400404,119,2556,Marcus Banks,1610612738,Boston Celtics,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400404,159,2556,Marcus Banks,1610612738,Boston Celtics,2,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,0,DAL,BOS
Shot Chart Detail,20400404,418,2556,Marcus Banks,1610612738,Boston Celtics,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,0,DAL,BOS
Shot Chart Detail,20400404,436,2556,Marcus Banks,1610612738,Boston Celtics,4,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,1,DAL,BOS
Shot Chart Detail,20400404,489,2556,Marcus Banks,1610612738,Boston Celtics,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20041228,1,DAL,BOS
Shot Chart Detail,20400413,104,2556,Marcus Banks,1610612738,Boston Celtics,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,MEM,BOS
Shot Chart Detail,20400413,121,2556,Marcus Banks,1610612738,Boston Celtics,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,0,MEM,BOS
Shot Chart Detail,20400413,386,2556,Marcus Banks,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,120,478,1,0,20041229,0,MEM,BOS
Shot Chart Detail,20400421,114,2556,Marcus Banks,1610612738,Boston Celtics,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400421,352,2556,Marcus Banks,1610612738,Boston Celtics,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400421,361,2556,Marcus Banks,1610612738,Boston Celtics,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400434,236,2556,Marcus Banks,1610612738,Boston Celtics,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,17,1,0,20050102,0,DET,BOS
Shot Chart Detail,20400434,346,2556,Marcus Banks,1610612738,Boston Celtics,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,0,DET,BOS
Shot Chart Detail,20400434,359,2556,Marcus Banks,1610612738,Boston Celtics,4,9,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20050102,1,DET,BOS
Shot Chart Detail,20400434,449,2556,Marcus Banks,1610612738,Boston Celtics,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-3,1,0,20050102,0,DET,BOS
Shot Chart Detail,20400440,39,2556,Marcus Banks,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,49,1,0,20050103,0,BOS,NOH
Shot Chart Detail,20400440,64,2556,Marcus Banks,1610612738,Boston Celtics,1,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,20050103,0,BOS,NOH
Shot Chart Detail,20400440,192,2556,Marcus Banks,1610612738,Boston Celtics,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20050103,0,BOS,NOH
Shot Chart Detail,20400440,301,2556,Marcus Banks,1610612738,Boston Celtics,3,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20050103,1,BOS,NOH
Shot Chart Detail,20400440,334,2556,Marcus Banks,1610612738,Boston Celtics,3,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20050103,0,BOS,NOH
Shot Chart Detail,20400453,86,2556,Marcus Banks,1610612738,Boston Celtics,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,196,1,0,20050105,0,BOS,GSW
Shot Chart Detail,20400453,92,2556,Marcus Banks,1610612738,Boston Celtics,1,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,1,20050105,1,BOS,GSW
Shot Chart Detail,20400453,128,2556,Marcus Banks,1610612738,Boston Celtics,2,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20050105,0,BOS,GSW
Shot Chart Detail,20400453,341,2556,Marcus Banks,1610612738,Boston Celtics,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,253,1,1,20050105,1,BOS,GSW
Shot Chart Detail,20400453,366,2556,Marcus Banks,1610612738,Boston Celtics,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,0,20050105,0,BOS,GSW
Shot Chart Detail,20400470,108,2556,Marcus Banks,1610612738,Boston Celtics,1,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20050107,0,BOS,DET
Shot Chart Detail,20400470,149,2556,Marcus Banks,1610612738,Boston Celtics,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20050107,0,BOS,DET
Shot Chart Detail,20400470,337,2556,Marcus Banks,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,59,408,1,0,20050107,0,BOS,DET
Shot Chart Detail,20400470,456,2556,Marcus Banks,1610612738,Boston Celtics,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20050107,0,BOS,DET
Shot Chart Detail,20400484,149,2556,Marcus Banks,1610612738,Boston Celtics,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20050108,1,CHI,BOS
Shot Chart Detail,20400484,161,2556,Marcus Banks,1610612738,Boston Celtics,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,0,CHI,BOS
Shot Chart Detail,20400484,379,2556,Marcus Banks,1610612738,Boston Celtics,4,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,1,20050108,0,CHI,BOS
