GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400663,194,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,MEM,PHX
Shot Chart Detail,0020400663,250,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,MEM,PHX
Shot Chart Detail,0020400663,262,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20050201,MEM,PHX
Shot Chart Detail,0020400663,266,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,MEM,PHX
Shot Chart Detail,0020400663,270,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,133,1,0,20050201,MEM,PHX
Shot Chart Detail,0020400663,284,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20050201,MEM,PHX
Shot Chart Detail,0020400663,358,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,MEM,PHX
Shot Chart Detail,0020400663,371,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20050201,MEM,PHX
Shot Chart Detail,0020400663,389,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20050201,MEM,PHX
Shot Chart Detail,0020400678,37,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,171,1,0,20050203,MEM,LAC
Shot Chart Detail,0020400678,249,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20050203,MEM,LAC
Shot Chart Detail,0020400678,306,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20050203,MEM,LAC
Shot Chart Detail,0020400678,341,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050203,MEM,LAC
Shot Chart Detail,0020400678,408,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20050203,MEM,LAC
Shot Chart Detail,0020400712,27,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,MEM,MIN
Shot Chart Detail,0020400712,179,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,1,20050208,MEM,MIN
Shot Chart Detail,0020400712,233,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,86,1,1,20050208,MEM,MIN
Shot Chart Detail,0020400712,267,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,0,20050208,MEM,MIN
Shot Chart Detail,0020400712,318,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20050208,MEM,MIN
Shot Chart Detail,0020400712,331,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20050208,MEM,MIN
Shot Chart Detail,0020400712,425,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,MEM,MIN
Shot Chart Detail,0020400712,448,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,158,1,0,20050208,MEM,MIN
Shot Chart Detail,0020400719,30,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20050209,PHI,MEM
Shot Chart Detail,0020400719,39,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20050209,PHI,MEM
Shot Chart Detail,0020400719,162,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,1,20050209,PHI,MEM
Shot Chart Detail,0020400719,164,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20050209,PHI,MEM
Shot Chart Detail,0020400719,188,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,PHI,MEM
Shot Chart Detail,0020400719,196,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,0,20050209,PHI,MEM
Shot Chart Detail,0020400719,200,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,PHI,MEM
Shot Chart Detail,0020400719,250,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,PHI,MEM
Shot Chart Detail,0020400719,261,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20050209,PHI,MEM
Shot Chart Detail,0020400719,301,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20050209,PHI,MEM
Shot Chart Detail,0020400719,429,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,51,1,0,20050209,PHI,MEM
Shot Chart Detail,0020400737,34,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20050211,MEM,POR
Shot Chart Detail,0020400737,36,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,MEM,POR
Shot Chart Detail,0020400737,40,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20050211,MEM,POR
Shot Chart Detail,0020400737,54,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,5,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20050211,MEM,POR
Shot Chart Detail,0020400753,46,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20050213,IND,MEM
Shot Chart Detail,0020400753,227,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20050213,IND,MEM
Shot Chart Detail,0020400769,52,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,99,1,1,20050216,BOS,MEM
Shot Chart Detail,0020400769,55,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,100,1,0,20050216,BOS,MEM
Shot Chart Detail,0020400769,435,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20050216,BOS,MEM
Shot Chart Detail,0020400769,442,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20050216,BOS,MEM
Shot Chart Detail,0020400769,450,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20050216,BOS,MEM
Shot Chart Detail,0020400790,153,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20050223,WAS,MEM
Shot Chart Detail,0020400790,157,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,46,1,0,20050223,WAS,MEM
Shot Chart Detail,0020400934,421,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050314,MEM,POR
Shot Chart Detail,0020400949,139,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,71,1,1,20050316,NOH,MEM
Shot Chart Detail,0020400949,162,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,133,1,0,20050316,NOH,MEM
Shot Chart Detail,0020401092,194,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050403,MEM,LAL
Shot Chart Detail,0020401092,310,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,15,1,1,20050403,MEM,LAL
Shot Chart Detail,0020401092,334,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050403,MEM,LAL
Shot Chart Detail,0020401092,349,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050403,MEM,LAL
Shot Chart Detail,0020401092,351,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,1,20050403,MEM,LAL
Shot Chart Detail,0020401107,359,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,1,20050406,TOR,MEM
Shot Chart Detail,0020401107,375,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050406,TOR,MEM
Shot Chart Detail,0020401107,396,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050406,TOR,MEM
Shot Chart Detail,0020401107,412,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,0,20050406,TOR,MEM
Shot Chart Detail,0020401107,441,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,17,1,1,20050406,TOR,MEM
Shot Chart Detail,0020401124,121,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20050408,MEM,MIA
Shot Chart Detail,0020401124,354,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,MEM,MIA
Shot Chart Detail,0020401124,356,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,133,1,1,20050408,MEM,MIA
Shot Chart Detail,0020401124,377,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,4,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050408,MEM,MIA
Shot Chart Detail,0020401144,172,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050410,MEM,CHA
Shot Chart Detail,0020401144,337,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,92,1,0,20050410,MEM,CHA
Shot Chart Detail,0020401144,343,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,MEM,CHA
Shot Chart Detail,0020401144,350,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20050410,MEM,CHA
Shot Chart Detail,0020401144,370,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20050410,MEM,CHA
Shot Chart Detail,0020401151,501,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,20050411,DAL,MEM
Shot Chart Detail,0020401179,529,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,1,20050415,DEN,MEM
Shot Chart Detail,0020401189,400,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,1,20050416,SAS,MEM
Shot Chart Detail,0020401189,402,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,26,1,0,20050416,SAS,MEM
Shot Chart Detail,0020401189,417,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20050416,SAS,MEM
Shot Chart Detail,0020401189,419,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20050416,SAS,MEM
Shot Chart Detail,0020401189,438,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20050416,SAS,MEM
Shot Chart Detail,0020401224,393,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,7,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,0,20050420,MEM,DAL
Shot Chart Detail,0020401224,406,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20050420,MEM,DAL
Shot Chart Detail,0020401224,441,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20050420,MEM,DAL
