GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400033,401,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DET,PHI
Shot Chart Detail,0020400033,414,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DET,PHI
Shot Chart Detail,0020400033,433,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,1,20041106,DET,PHI
Shot Chart Detail,0020400033,435,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,0,20041106,DET,PHI
Shot Chart Detail,0020400050,13,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,1,20041109,NYK,PHI
Shot Chart Detail,0020400050,24,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20041109,NYK,PHI
Shot Chart Detail,0020400050,47,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,1,20041109,NYK,PHI
Shot Chart Detail,0020400050,53,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,NYK,PHI
Shot Chart Detail,0020400050,55,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20041109,NYK,PHI
Shot Chart Detail,0020400050,88,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,0,20041109,NYK,PHI
Shot Chart Detail,0020400050,91,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,NYK,PHI
Shot Chart Detail,0020400050,95,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,NYK,PHI
Shot Chart Detail,0020400050,109,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,NYK,PHI
Shot Chart Detail,0020400050,165,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,NYK,PHI
Shot Chart Detail,0020400050,229,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,1,20041109,NYK,PHI
Shot Chart Detail,0020400050,240,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,1,20041109,NYK,PHI
Shot Chart Detail,0020400050,270,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,0,20041109,NYK,PHI
Shot Chart Detail,0020400050,331,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,NYK,PHI
Shot Chart Detail,0020400050,345,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,81,1,0,20041109,NYK,PHI
Shot Chart Detail,0020400050,413,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20041109,NYK,PHI
Shot Chart Detail,0020400050,428,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,48,1,0,20041109,NYK,PHI
Shot Chart Detail,0020400050,467,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,54,1,1,20041109,NYK,PHI
Shot Chart Detail,0020400060,65,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,68,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,167,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,195,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,206,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,294,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,299,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,358,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,391,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,402,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,436,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,451,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,171,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,503,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,512,947,Allen Iverson,1610612755,Philadelphia 76ers,5,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-8,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,551,947,Allen Iverson,1610612755,Philadelphia 76ers,5,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,41,220,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400072,13,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,1,20041112,PHI,IND
Shot Chart Detail,0020400072,15,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-11,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,27,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,31,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,59,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,74,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,135,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,173,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,69,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,181,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,214,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,204,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,210,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,214,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,25,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,PHI,IND
Shot Chart Detail,0020400072,255,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,268,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,275,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,PHI,IND
Shot Chart Detail,0020400072,281,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,299,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,388,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,187,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,484,947,Allen Iverson,1610612755,Philadelphia 76ers,5,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,166,1,0,20041112,PHI,IND
Shot Chart Detail,0020400072,487,947,Allen Iverson,1610612755,Philadelphia 76ers,5,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20041112,PHI,IND
