GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400132,159,696,Travis Best,1610612751,New Jersey Nets,2,6,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,212,1,1,20041120,0,NJN,WAS
Shot Chart Detail,20400132,303,696,Travis Best,1610612751,New Jersey Nets,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,0,20041120,0,NJN,WAS
Shot Chart Detail,20400132,316,696,Travis Best,1610612751,New Jersey Nets,3,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,1,20041120,0,NJN,WAS
Shot Chart Detail,20400132,328,696,Travis Best,1610612751,New Jersey Nets,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,0,NJN,WAS
Shot Chart Detail,20400132,351,696,Travis Best,1610612751,New Jersey Nets,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20041120,0,NJN,WAS
Shot Chart Detail,20400132,384,696,Travis Best,1610612751,New Jersey Nets,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,0,20041120,0,NJN,WAS
Shot Chart Detail,20400132,413,696,Travis Best,1610612751,New Jersey Nets,4,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,187,1,1,20041120,1,NJN,WAS
Shot Chart Detail,20400132,421,696,Travis Best,1610612751,New Jersey Nets,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,207,1,0,20041120,0,NJN,WAS
Shot Chart Detail,20400156,60,696,Travis Best,1610612751,New Jersey Nets,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,0,20041123,0,DEN,NJN
Shot Chart Detail,20400156,66,696,Travis Best,1610612751,New Jersey Nets,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,122,1,1,20041123,0,DEN,NJN
Shot Chart Detail,20400156,80,696,Travis Best,1610612751,New Jersey Nets,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,DEN,NJN
Shot Chart Detail,20400156,112,696,Travis Best,1610612751,New Jersey Nets,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,DEN,NJN
Shot Chart Detail,20400156,155,696,Travis Best,1610612751,New Jersey Nets,2,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,153,1,1,20041123,1,DEN,NJN
Shot Chart Detail,20400156,165,696,Travis Best,1610612751,New Jersey Nets,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,0,20041123,0,DEN,NJN
Shot Chart Detail,20400156,301,696,Travis Best,1610612751,New Jersey Nets,3,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,197,1,1,20041123,1,DEN,NJN
Shot Chart Detail,20400156,324,696,Travis Best,1610612751,New Jersey Nets,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,97,1,0,20041123,0,DEN,NJN
Shot Chart Detail,20400156,334,696,Travis Best,1610612751,New Jersey Nets,4,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,DEN,NJN
Shot Chart Detail,20400156,340,696,Travis Best,1610612751,New Jersey Nets,4,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,DEN,NJN
Shot Chart Detail,20400156,347,696,Travis Best,1610612751,New Jersey Nets,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,171,1,0,20041123,0,DEN,NJN
Shot Chart Detail,20400156,422,696,Travis Best,1610612751,New Jersey Nets,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,233,1,1,20041123,1,DEN,NJN
Shot Chart Detail,20400156,454,696,Travis Best,1610612751,New Jersey Nets,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,DEN,NJN
Shot Chart Detail,20400170,32,696,Travis Best,1610612751,New Jersey Nets,1,7,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,1,20041125,0,LAC,NJN
Shot Chart Detail,20400170,37,696,Travis Best,1610612751,New Jersey Nets,1,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041125,0,LAC,NJN
Shot Chart Detail,20400170,53,696,Travis Best,1610612751,New Jersey Nets,1,4,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,0,LAC,NJN
Shot Chart Detail,20400170,70,696,Travis Best,1610612751,New Jersey Nets,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20041125,0,LAC,NJN
Shot Chart Detail,20400170,80,696,Travis Best,1610612751,New Jersey Nets,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041125,0,LAC,NJN
Shot Chart Detail,20400170,90,696,Travis Best,1610612751,New Jersey Nets,2,11,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20041125,0,LAC,NJN
Shot Chart Detail,20400170,334,696,Travis Best,1610612751,New Jersey Nets,3,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,102,1,1,20041125,0,LAC,NJN
Shot Chart Detail,20400170,365,696,Travis Best,1610612751,New Jersey Nets,4,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,1,20041125,1,LAC,NJN
Shot Chart Detail,20400170,435,696,Travis Best,1610612751,New Jersey Nets,4,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,122,1,1,20041125,0,LAC,NJN
Shot Chart Detail,20400183,71,696,Travis Best,1610612751,New Jersey Nets,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,0,20041126,0,SEA,NJN
Shot Chart Detail,20400183,98,696,Travis Best,1610612751,New Jersey Nets,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,38,1,0,20041126,0,SEA,NJN
Shot Chart Detail,20400183,102,696,Travis Best,1610612751,New Jersey Nets,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,SEA,NJN
Shot Chart Detail,20400183,273,696,Travis Best,1610612751,New Jersey Nets,3,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,1,20041126,0,SEA,NJN
Shot Chart Detail,20400183,285,696,Travis Best,1610612751,New Jersey Nets,3,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,204,1,1,20041126,1,SEA,NJN
Shot Chart Detail,20400183,293,696,Travis Best,1610612751,New Jersey Nets,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,SEA,NJN
Shot Chart Detail,20400183,336,696,Travis Best,1610612751,New Jersey Nets,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20041126,0,SEA,NJN
Shot Chart Detail,20400183,364,696,Travis Best,1610612751,New Jersey Nets,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,0,20041126,0,SEA,NJN
Shot Chart Detail,20400183,440,696,Travis Best,1610612751,New Jersey Nets,4,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,SEA,NJN
Shot Chart Detail,20400183,481,696,Travis Best,1610612751,New Jersey Nets,4,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,156,1,1,20041126,0,SEA,NJN
Shot Chart Detail,20400183,484,696,Travis Best,1610612751,New Jersey Nets,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,133,1,0,20041126,0,SEA,NJN
Shot Chart Detail,20400195,70,696,Travis Best,1610612751,New Jersey Nets,1,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,1,20041128,0,POR,NJN
Shot Chart Detail,20400195,212,696,Travis Best,1610612751,New Jersey Nets,2,2,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20041128,0,POR,NJN
Shot Chart Detail,20400195,219,696,Travis Best,1610612751,New Jersey Nets,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,POR,NJN
Shot Chart Detail,20400195,221,696,Travis Best,1610612751,New Jersey Nets,2,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,104,1,1,20041128,0,POR,NJN
Shot Chart Detail,20400195,250,696,Travis Best,1610612751,New Jersey Nets,3,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,POR,NJN
Shot Chart Detail,20400195,279,696,Travis Best,1610612751,New Jersey Nets,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,115,1,0,20041128,0,POR,NJN
Shot Chart Detail,20400195,300,696,Travis Best,1610612751,New Jersey Nets,3,5,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20041128,0,POR,NJN
Shot Chart Detail,20400195,315,696,Travis Best,1610612751,New Jersey Nets,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,1,20041128,1,POR,NJN
Shot Chart Detail,20400195,339,696,Travis Best,1610612751,New Jersey Nets,3,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,179,1,1,20041128,1,POR,NJN
Shot Chart Detail,20400195,396,696,Travis Best,1610612751,New Jersey Nets,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,0,20041128,0,POR,NJN
Shot Chart Detail,20400195,415,696,Travis Best,1610612751,New Jersey Nets,4,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,POR,NJN
Shot Chart Detail,20400195,476,696,Travis Best,1610612751,New Jersey Nets,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,POR,NJN
Shot Chart Detail,20400202,67,696,Travis Best,1610612751,New Jersey Nets,1,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,NJN,CHA
Shot Chart Detail,20400202,72,696,Travis Best,1610612751,New Jersey Nets,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,0,20041130,0,NJN,CHA
Shot Chart Detail,20400202,196,696,Travis Best,1610612751,New Jersey Nets,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-16,235,1,0,20041130,0,NJN,CHA
Shot Chart Detail,20400202,304,696,Travis Best,1610612751,New Jersey Nets,3,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-97,209,1,1,20041130,1,NJN,CHA
Shot Chart Detail,20400202,327,696,Travis Best,1610612751,New Jersey Nets,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,NJN,CHA
Shot Chart Detail,20400202,331,696,Travis Best,1610612751,New Jersey Nets,3,2,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,NJN,CHA
Shot Chart Detail,20400212,9,696,Travis Best,1610612751,New Jersey Nets,1,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20041201,1,WAS,NJN
Shot Chart Detail,20400212,12,696,Travis Best,1610612751,New Jersey Nets,1,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,89,1,1,20041201,0,WAS,NJN
Shot Chart Detail,20400212,40,696,Travis Best,1610612751,New Jersey Nets,1,7,35,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,160,1,1,20041201,0,WAS,NJN
Shot Chart Detail,20400212,73,696,Travis Best,1610612751,New Jersey Nets,1,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,1,20041201,0,WAS,NJN
Shot Chart Detail,20400212,78,696,Travis Best,1610612751,New Jersey Nets,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20041201,0,WAS,NJN
Shot Chart Detail,20400212,80,696,Travis Best,1610612751,New Jersey Nets,1,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20041201,0,WAS,NJN
Shot Chart Detail,20400212,205,696,Travis Best,1610612751,New Jersey Nets,2,4,45,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,1,20041201,0,WAS,NJN
Shot Chart Detail,20400212,267,696,Travis Best,1610612751,New Jersey Nets,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,186,1,0,20041201,0,WAS,NJN
Shot Chart Detail,20400212,410,696,Travis Best,1610612751,New Jersey Nets,4,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,120,1,1,20041201,1,WAS,NJN
Shot Chart Detail,20400212,463,696,Travis Best,1610612751,New Jersey Nets,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20041201,0,WAS,NJN
Shot Chart Detail,20400212,473,696,Travis Best,1610612751,New Jersey Nets,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-39,1,0,20041201,0,WAS,NJN
Shot Chart Detail,20400235,7,696,Travis Best,1610612751,New Jersey Nets,1,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,NJN,ATL
Shot Chart Detail,20400235,30,696,Travis Best,1610612751,New Jersey Nets,1,8,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,191,1,1,20041204,1,NJN,ATL
Shot Chart Detail,20400235,37,696,Travis Best,1610612751,New Jersey Nets,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,NJN,ATL
Shot Chart Detail,20400235,174,696,Travis Best,1610612751,New Jersey Nets,2,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,196,1,1,20041204,1,NJN,ATL
Shot Chart Detail,20400235,191,696,Travis Best,1610612751,New Jersey Nets,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,194,1,0,20041204,0,NJN,ATL
Shot Chart Detail,20400235,233,696,Travis Best,1610612751,New Jersey Nets,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-80,207,1,0,20041204,0,NJN,ATL
Shot Chart Detail,20400235,237,696,Travis Best,1610612751,New Jersey Nets,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,0,20041204,0,NJN,ATL
Shot Chart Detail,20400235,246,696,Travis Best,1610612751,New Jersey Nets,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20041204,0,NJN,ATL
Shot Chart Detail,20400235,272,696,Travis Best,1610612751,New Jersey Nets,3,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,84,1,1,20041204,1,NJN,ATL
Shot Chart Detail,20400248,68,696,Travis Best,1610612751,New Jersey Nets,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,0,20041206,0,NJN,TOR
Shot Chart Detail,20400248,83,696,Travis Best,1610612751,New Jersey Nets,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,0,20041206,0,NJN,TOR
Shot Chart Detail,20400248,103,696,Travis Best,1610612751,New Jersey Nets,1,1,36,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,NJN,TOR
Shot Chart Detail,20400248,132,696,Travis Best,1610612751,New Jersey Nets,2,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,1,20041206,1,NJN,TOR
Shot Chart Detail,20400248,136,696,Travis Best,1610612751,New Jersey Nets,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,1,NJN,TOR
Shot Chart Detail,20400248,138,696,Travis Best,1610612751,New Jersey Nets,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,NJN,TOR
Shot Chart Detail,20400248,152,696,Travis Best,1610612751,New Jersey Nets,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,207,1,0,20041206,0,NJN,TOR
Shot Chart Detail,20400248,283,696,Travis Best,1610612751,New Jersey Nets,3,9,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,207,1,1,20041206,1,NJN,TOR
Shot Chart Detail,20400248,300,696,Travis Best,1610612751,New Jersey Nets,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,0,20041206,0,NJN,TOR
Shot Chart Detail,20400248,319,696,Travis Best,1610612751,New Jersey Nets,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,158,1,0,20041206,0,NJN,TOR
Shot Chart Detail,20400248,403,696,Travis Best,1610612751,New Jersey Nets,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20041206,0,NJN,TOR
Shot Chart Detail,20400248,409,696,Travis Best,1610612751,New Jersey Nets,4,6,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,0,20041206,0,NJN,TOR
Shot Chart Detail,20400248,413,696,Travis Best,1610612751,New Jersey Nets,4,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,NJN,TOR
Shot Chart Detail,20400256,46,696,Travis Best,1610612751,New Jersey Nets,1,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,1,20041207,1,CLE,NJN
Shot Chart Detail,20400256,90,696,Travis Best,1610612751,New Jersey Nets,1,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,91,1,1,20041207,1,CLE,NJN
Shot Chart Detail,20400256,98,696,Travis Best,1610612751,New Jersey Nets,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20041207,0,CLE,NJN
Shot Chart Detail,20400256,181,696,Travis Best,1610612751,New Jersey Nets,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,0,20041207,0,CLE,NJN
