GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400283,272,397,Reggie Miller,1610612754,Indiana Pacers,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,278,397,Reggie Miller,1610612754,Indiana Pacers,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,406,397,Reggie Miller,1610612754,Indiana Pacers,4,4,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,1,20041210,1,MIL,IND
Shot Chart Detail,20400283,419,397,Reggie Miller,1610612754,Indiana Pacers,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,428,397,Reggie Miller,1610612754,Indiana Pacers,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400288,21,397,Reggie Miller,1610612754,Indiana Pacers,1,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,1,20041211,1,IND,SAC
Shot Chart Detail,20400288,31,397,Reggie Miller,1610612754,Indiana Pacers,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,57,397,Reggie Miller,1610612754,Indiana Pacers,1,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,25,1,1,20041211,0,IND,SAC
Shot Chart Detail,20400288,143,397,Reggie Miller,1610612754,Indiana Pacers,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,167,397,Reggie Miller,1610612754,Indiana Pacers,2,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,141,1,1,20041211,0,IND,SAC
Shot Chart Detail,20400288,196,397,Reggie Miller,1610612754,Indiana Pacers,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,58,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,253,397,Reggie Miller,1610612754,Indiana Pacers,3,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,23,1,1,20041211,1,IND,SAC
Shot Chart Detail,20400288,262,397,Reggie Miller,1610612754,Indiana Pacers,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,1,20041211,1,IND,SAC
Shot Chart Detail,20400288,291,397,Reggie Miller,1610612754,Indiana Pacers,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,355,397,Reggie Miller,1610612754,Indiana Pacers,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,380,397,Reggie Miller,1610612754,Indiana Pacers,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,393,397,Reggie Miller,1610612754,Indiana Pacers,4,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,449,397,Reggie Miller,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,473,397,Reggie Miller,1610612754,Indiana Pacers,5,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,506,397,Reggie Miller,1610612754,Indiana Pacers,5,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,521,397,Reggie Miller,1610612754,Indiana Pacers,5,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400310,12,397,Reggie Miller,1610612754,Indiana Pacers,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,1,ATL,IND
Shot Chart Detail,20400310,17,397,Reggie Miller,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20041214,0,ATL,IND
Shot Chart Detail,20400310,26,397,Reggie Miller,1610612754,Indiana Pacers,1,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,1,20041214,1,ATL,IND
Shot Chart Detail,20400310,28,397,Reggie Miller,1610612754,Indiana Pacers,1,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20041214,0,ATL,IND
Shot Chart Detail,20400310,41,397,Reggie Miller,1610612754,Indiana Pacers,1,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,1,20041214,0,ATL,IND
Shot Chart Detail,20400310,243,397,Reggie Miller,1610612754,Indiana Pacers,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20041214,0,ATL,IND
Shot Chart Detail,20400310,256,397,Reggie Miller,1610612754,Indiana Pacers,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,1,20041214,1,ATL,IND
Shot Chart Detail,20400310,272,397,Reggie Miller,1610612754,Indiana Pacers,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,202,1,0,20041214,0,ATL,IND
Shot Chart Detail,20400310,308,397,Reggie Miller,1610612754,Indiana Pacers,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20041214,0,ATL,IND
Shot Chart Detail,20400310,361,397,Reggie Miller,1610612754,Indiana Pacers,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20041214,0,ATL,IND
Shot Chart Detail,20400310,427,397,Reggie Miller,1610612754,Indiana Pacers,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20041214,1,ATL,IND
Shot Chart Detail,20400310,459,397,Reggie Miller,1610612754,Indiana Pacers,5,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,91,1,1,20041214,0,ATL,IND
Shot Chart Detail,20400330,14,397,Reggie Miller,1610612754,Indiana Pacers,1,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20041217,1,IND,TOR
Shot Chart Detail,20400330,118,397,Reggie Miller,1610612754,Indiana Pacers,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-24,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,150,397,Reggie Miller,1610612754,Indiana Pacers,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,152,397,Reggie Miller,1610612754,Indiana Pacers,2,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,20041217,1,IND,TOR
Shot Chart Detail,20400330,159,397,Reggie Miller,1610612754,Indiana Pacers,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20041217,1,IND,TOR
Shot Chart Detail,20400330,187,397,Reggie Miller,1610612754,Indiana Pacers,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,77,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,242,397,Reggie Miller,1610612754,Indiana Pacers,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,259,397,Reggie Miller,1610612754,Indiana Pacers,3,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,1,20041217,1,IND,TOR
Shot Chart Detail,20400330,261,397,Reggie Miller,1610612754,Indiana Pacers,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,398,397,Reggie Miller,1610612754,Indiana Pacers,4,4,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,415,397,Reggie Miller,1610612754,Indiana Pacers,4,2,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20041217,1,IND,TOR
Shot Chart Detail,20400330,428,397,Reggie Miller,1610612754,Indiana Pacers,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20041217,0,IND,TOR
Shot Chart Detail,20400330,439,397,Reggie Miller,1610612754,Indiana Pacers,4,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-5,1,1,20041217,1,IND,TOR
Shot Chart Detail,20400344,4,397,Reggie Miller,1610612754,Indiana Pacers,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,14,397,Reggie Miller,1610612754,Indiana Pacers,1,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,87,1,1,20041218,1,CHI,IND
Shot Chart Detail,20400344,18,397,Reggie Miller,1610612754,Indiana Pacers,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,50,397,Reggie Miller,1610612754,Indiana Pacers,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,48,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,178,397,Reggie Miller,1610612754,Indiana Pacers,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,187,397,Reggie Miller,1610612754,Indiana Pacers,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,263,397,Reggie Miller,1610612754,Indiana Pacers,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,269,397,Reggie Miller,1610612754,Indiana Pacers,3,10,41,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-6,1,1,20041218,1,CHI,IND
Shot Chart Detail,20400344,397,397,Reggie Miller,1610612754,Indiana Pacers,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,20,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,406,397,Reggie Miller,1610612754,Indiana Pacers,4,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-18,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,412,397,Reggie Miller,1610612754,Indiana Pacers,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,486,397,Reggie Miller,1610612754,Indiana Pacers,4,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,495,397,Reggie Miller,1610612754,Indiana Pacers,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400369,36,397,Reggie Miller,1610612754,Indiana Pacers,1,7,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,1,20041222,0,IND,PHI
Shot Chart Detail,20400369,69,397,Reggie Miller,1610612754,Indiana Pacers,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20041222,0,IND,PHI
Shot Chart Detail,20400369,188,397,Reggie Miller,1610612754,Indiana Pacers,2,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,20041222,0,IND,PHI
Shot Chart Detail,20400369,214,397,Reggie Miller,1610612754,Indiana Pacers,2,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,89,1,1,20041222,0,IND,PHI
Shot Chart Detail,20400369,223,397,Reggie Miller,1610612754,Indiana Pacers,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,35,1,0,20041222,0,IND,PHI
Shot Chart Detail,20400369,263,397,Reggie Miller,1610612754,Indiana Pacers,3,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20041222,1,IND,PHI
Shot Chart Detail,20400369,265,397,Reggie Miller,1610612754,Indiana Pacers,3,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20041222,0,IND,PHI
Shot Chart Detail,20400369,272,397,Reggie Miller,1610612754,Indiana Pacers,3,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,1,20041222,0,IND,PHI
Shot Chart Detail,20400369,286,397,Reggie Miller,1610612754,Indiana Pacers,3,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,1,20041222,1,IND,PHI
Shot Chart Detail,20400369,319,397,Reggie Miller,1610612754,Indiana Pacers,3,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,20041222,1,IND,PHI
Shot Chart Detail,20400369,376,397,Reggie Miller,1610612754,Indiana Pacers,4,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20041222,1,IND,PHI
Shot Chart Detail,20400369,389,397,Reggie Miller,1610612754,Indiana Pacers,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,17,1,0,20041222,0,IND,PHI
Shot Chart Detail,20400369,415,397,Reggie Miller,1610612754,Indiana Pacers,4,4,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,36,1,1,20041222,0,IND,PHI
Shot Chart Detail,20400369,450,397,Reggie Miller,1610612754,Indiana Pacers,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20041222,0,IND,PHI
Shot Chart Detail,20400369,457,397,Reggie Miller,1610612754,Indiana Pacers,4,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,38,1,1,20041222,0,IND,PHI
Shot Chart Detail,20400381,4,397,Reggie Miller,1610612754,Indiana Pacers,1,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,107,1,1,20041225,1,IND,DET
Shot Chart Detail,20400381,32,397,Reggie Miller,1610612754,Indiana Pacers,1,7,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20041225,1,IND,DET
Shot Chart Detail,20400381,58,397,Reggie Miller,1610612754,Indiana Pacers,1,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,161,1,1,20041225,1,IND,DET
Shot Chart Detail,20400381,154,397,Reggie Miller,1610612754,Indiana Pacers,2,7,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,1,20041225,1,IND,DET
Shot Chart Detail,20400381,177,397,Reggie Miller,1610612754,Indiana Pacers,2,4,47,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20041225,1,IND,DET
Shot Chart Detail,20400381,207,397,Reggie Miller,1610612754,Indiana Pacers,2,1,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,43,1,1,20041225,1,IND,DET
Shot Chart Detail,20400381,214,397,Reggie Miller,1610612754,Indiana Pacers,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,0,20041225,0,IND,DET
Shot Chart Detail,20400381,243,397,Reggie Miller,1610612754,Indiana Pacers,3,9,4,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,58,1,1,20041225,0,IND,DET
Shot Chart Detail,20400381,250,397,Reggie Miller,1610612754,Indiana Pacers,3,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,56,1,1,20041225,1,IND,DET
Shot Chart Detail,20400381,253,397,Reggie Miller,1610612754,Indiana Pacers,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,191,1,0,20041225,0,IND,DET
