GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400030,312,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400030,340,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400030,362,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400030,373,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,1,20041106,WAS,MIA
Shot Chart Detail,0020400030,380,2240,Gilbert Arenas,1610612764,Washington Wizards,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20041106,WAS,MIA
Shot Chart Detail,0020400030,387,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400030,393,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,1,20041106,WAS,MIA
Shot Chart Detail,0020400030,396,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20041106,WAS,MIA
Shot Chart Detail,0020400030,421,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400030,463,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20041106,WAS,MIA
Shot Chart Detail,0020400052,10,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIA,WAS
Shot Chart Detail,0020400052,64,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,92,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,87,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,187,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,171,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,1,20041109,MIA,WAS
Shot Chart Detail,0020400052,176,2240,Gilbert Arenas,1610612764,Washington Wizards,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20041109,MIA,WAS
Shot Chart Detail,0020400052,194,2240,Gilbert Arenas,1610612764,Washington Wizards,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,212,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,166,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,261,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,1,20041109,MIA,WAS
Shot Chart Detail,0020400052,287,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,303,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20041109,MIA,WAS
Shot Chart Detail,0020400052,440,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,1,20041109,MIA,WAS
Shot Chart Detail,0020400052,483,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,488,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,MIA,WAS
Shot Chart Detail,0020400052,492,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIA,WAS
Shot Chart Detail,0020400061,8,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,40,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,76,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,74,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,86,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,222,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,207,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,1,20041110,WAS,ORL
Shot Chart Detail,0020400061,225,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,35,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,237,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,224,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,337,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,161,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,346,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400061,453,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,0,20041110,WAS,ORL
Shot Chart Detail,0020400081,22,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,30,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,79,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,81,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,95,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400081,196,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400081,202,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,174,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,215,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,227,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400081,246,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,256,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,69,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400081,275,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,143,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,299,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400081,308,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400081,317,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,151,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400081,322,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,89,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400081,326,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,109,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,345,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-21,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,360,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,405,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400081,430,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400091,12,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20041114,WAS,DAL
Shot Chart Detail,0020400091,27,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20041114,WAS,DAL
Shot Chart Detail,0020400091,52,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20041114,WAS,DAL
Shot Chart Detail,0020400091,76,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,118,1,0,20041114,WAS,DAL
Shot Chart Detail,0020400091,95,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20041114,WAS,DAL
Shot Chart Detail,0020400091,111,2240,Gilbert Arenas,1610612764,Washington Wizards,2,12,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,0,20041114,WAS,DAL
Shot Chart Detail,0020400091,204,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20041114,WAS,DAL
Shot Chart Detail,0020400091,237,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,31,1,0,20041114,WAS,DAL
Shot Chart Detail,0020400091,287,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,275,1,1,20041114,WAS,DAL
Shot Chart Detail,0020400091,305,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,1,20041114,WAS,DAL
Shot Chart Detail,0020400091,326,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20041114,WAS,DAL
Shot Chart Detail,0020400091,431,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-37,1,0,20041114,WAS,DAL
Shot Chart Detail,0020400091,454,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20041114,WAS,DAL
Shot Chart Detail,0020400091,458,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,2,1,0,20041114,WAS,DAL
Shot Chart Detail,0020400091,463,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20041114,WAS,DAL
Shot Chart Detail,0020400091,466,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20041114,WAS,DAL
Shot Chart Detail,0020400091,484,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,1,20041114,WAS,DAL
Shot Chart Detail,0020400106,8,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-39,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,11,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20041117,WAS,BOS
Shot Chart Detail,0020400106,43,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,62,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,1,20041117,WAS,BOS
Shot Chart Detail,0020400106,71,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,75,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-37,1,1,20041117,WAS,BOS
Shot Chart Detail,0020400106,83,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-19,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,246,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,265,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,187,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,270,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,272,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,295,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,243,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,320,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,1,20041117,WAS,BOS
Shot Chart Detail,0020400106,365,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20041117,WAS,BOS
Shot Chart Detail,0020400106,376,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,77,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,377,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,402,2240,Gilbert Arenas,1610612764,Washington Wizards,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,405,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,191,1,1,20041117,WAS,BOS
Shot Chart Detail,0020400106,441,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20041117,WAS,BOS
Shot Chart Detail,0020400106,447,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,467,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,102,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,477,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20041117,WAS,BOS
Shot Chart Detail,0020400106,551,2240,Gilbert Arenas,1610612764,Washington Wizards,5,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20041117,WAS,BOS
Shot Chart Detail,0020400106,559,2240,Gilbert Arenas,1610612764,Washington Wizards,5,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20041117,WAS,BOS
