GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400137,170,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,6,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,LAC,PHX
Shot Chart Detail,20400137,186,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,0,20041121,0,LAC,PHX
Shot Chart Detail,20400137,220,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,1,20041121,1,LAC,PHX
Shot Chart Detail,20400137,317,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,3,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20041121,0,LAC,PHX
Shot Chart Detail,20400137,325,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,2,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,LAC,PHX
Shot Chart Detail,20400170,7,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20041125,0,LAC,NJN
Shot Chart Detail,20400170,12,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,1,20041125,0,LAC,NJN
Shot Chart Detail,20400170,97,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,86,1,0,20041125,0,LAC,NJN
Shot Chart Detail,20400170,102,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,10,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,1,LAC,NJN
Shot Chart Detail,20400170,230,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,11,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041125,0,LAC,NJN
Shot Chart Detail,20400170,256,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20041125,0,LAC,NJN
Shot Chart Detail,20400170,258,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,8,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,0,20041125,0,LAC,NJN
Shot Chart Detail,20400170,272,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20041125,0,LAC,NJN
Shot Chart Detail,20400182,15,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,10,5,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20041126,0,GSW,LAC
Shot Chart Detail,20400182,35,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,0,20041126,0,GSW,LAC
Shot Chart Detail,20400182,54,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,6,17,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,GSW,LAC
Shot Chart Detail,20400182,66,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,4,51,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20041126,0,GSW,LAC
Shot Chart Detail,20400182,303,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,81,1,0,20041126,0,GSW,LAC
Shot Chart Detail,20400182,323,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,6,48,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20041126,0,GSW,LAC
Shot Chart Detail,20400182,349,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,0,20041126,0,GSW,LAC
Shot Chart Detail,20400182,368,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,1,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,1,20041126,1,GSW,LAC
Shot Chart Detail,20400193,12,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-77,140,1,0,20041128,0,LAC,GSW
Shot Chart Detail,20400193,19,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,9,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,1,20041128,1,LAC,GSW
Shot Chart Detail,20400193,38,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,LAC,GSW
Shot Chart Detail,20400193,253,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,1,LAC,GSW
Shot Chart Detail,20400193,260,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,1,LAC,GSW
Shot Chart Detail,20400193,300,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,4,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,1,LAC,GSW
Shot Chart Detail,20400193,324,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,LAC,GSW
Shot Chart Detail,20400193,328,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,1,LAC,GSW
Shot Chart Detail,20400201,5,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,1,LAC,CLE
Shot Chart Detail,20400201,7,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,11,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,1,LAC,CLE
Shot Chart Detail,20400201,18,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20041129,0,LAC,CLE
Shot Chart Detail,20400201,30,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,66,1,0,20041129,0,LAC,CLE
Shot Chart Detail,20400201,35,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,0,LAC,CLE
Shot Chart Detail,20400201,51,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,4,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,1,LAC,CLE
Shot Chart Detail,20400201,154,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,0,20041129,0,LAC,CLE
Shot Chart Detail,20400201,184,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,0,20041129,0,LAC,CLE
Shot Chart Detail,20400201,298,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,0,20041129,0,LAC,CLE
Shot Chart Detail,20400220,158,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,LAC,IND
Shot Chart Detail,20400220,294,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,20041201,0,LAC,IND
Shot Chart Detail,20400220,298,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,LAC,IND
Shot Chart Detail,20400220,310,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,1,20041201,1,LAC,IND
Shot Chart Detail,20400243,3,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,11,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,6,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,74,1,1,20041204,0,LAC,MIN
Shot Chart Detail,20400243,182,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,5,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20041204,0,LAC,MIN
Shot Chart Detail,20400243,335,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,3,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,1,20041204,1,LAC,MIN
Shot Chart Detail,20400254,9,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20041206,0,LAC,CHA
Shot Chart Detail,20400254,62,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,LAC,CHA
Shot Chart Detail,20400254,166,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,6,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20041206,1,LAC,CHA
Shot Chart Detail,20400254,222,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,127,1,0,20041206,0,LAC,CHA
Shot Chart Detail,20400254,272,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,LAC,CHA
Shot Chart Detail,20400254,291,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,5,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,1,LAC,CHA
Shot Chart Detail,20400254,437,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,2,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,1,LAC,CHA
Shot Chart Detail,20400254,470,2404,Chris Wilcox,1610612746,Los Angeles Clippers,5,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,LAC,CHA
Shot Chart Detail,20400294,4,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,57,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,7,5,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,0,LAC,LAL
Shot Chart Detail,20400294,261,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,10,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,276,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20041211,0,LAC,LAL
Shot Chart Detail,20400294,279,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400294,325,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,5,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20041211,0,LAC,LAL
Shot Chart Detail,20400306,144,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,8,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,LAC,BOS
Shot Chart Detail,20400306,168,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,LAC,BOS
Shot Chart Detail,20400306,176,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,5,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,0,LAC,BOS
Shot Chart Detail,20400306,325,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,335,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,342,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,1,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,LAC,BOS
Shot Chart Detail,20400306,376,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,10,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,433,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,5,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,LAC,BOS
Shot Chart Detail,20400314,84,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,1,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20041214,1,UTA,LAC
Shot Chart Detail,20400314,97,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20041214,0,UTA,LAC
Shot Chart Detail,20400336,123,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,1,20041217,1,MIN,LAC
Shot Chart Detail,20400336,398,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20041217,0,MIN,LAC
Shot Chart Detail,20400336,403,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,1,20041217,1,MIN,LAC
Shot Chart Detail,20400336,417,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,0,MIN,LAC
Shot Chart Detail,20400336,456,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20041217,0,MIN,LAC
Shot Chart Detail,20400336,481,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,0,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,1,MIN,LAC
Shot Chart Detail,20400353,145,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,0,LAC,MEM
Shot Chart Detail,20400353,384,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,10,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,1,20041219,1,LAC,MEM
Shot Chart Detail,20400365,100,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,0,LAC,NOH
Shot Chart Detail,20400365,104,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,10,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,1,LAC,NOH
Shot Chart Detail,20400365,135,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,43,1,0,20041221,0,LAC,NOH
Shot Chart Detail,20400389,142,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,HOU,LAC
Shot Chart Detail,20400389,144,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,0,HOU,LAC
Shot Chart Detail,20400389,177,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,HOU,LAC
Shot Chart Detail,20400389,200,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,0,HOU,LAC
Shot Chart Detail,20400389,340,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-21,1,0,20041226,0,HOU,LAC
Shot Chart Detail,20400389,343,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,8,49,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,0,HOU,LAC
Shot Chart Detail,20400389,358,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,0,20041226,0,HOU,LAC
Shot Chart Detail,20400389,371,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,1,HOU,LAC
Shot Chart Detail,20400389,395,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,4,23,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,0,20041226,0,HOU,LAC
Shot Chart Detail,20400389,401,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,3,17,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,1,20041226,1,HOU,LAC
Shot Chart Detail,20400397,96,2404,Chris Wilcox,1610612746,Los Angeles Clippers,1,0,49,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,1,20041227,1,MEM,LAC
Shot Chart Detail,20400397,158,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,6,24,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,0,MEM,LAC
Shot Chart Detail,20400397,166,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20041227,0,MEM,LAC
Shot Chart Detail,20400397,189,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,0,MEM,LAC
Shot Chart Detail,20400397,191,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,0,MEM,LAC
Shot Chart Detail,20400397,341,2404,Chris Wilcox,1610612746,Los Angeles Clippers,3,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,1,20041227,1,MEM,LAC
Shot Chart Detail,20400397,395,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,0,MEM,LAC
Shot Chart Detail,20400397,425,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,0,MEM,LAC
Shot Chart Detail,20400415,114,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400415,119,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,9,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,LAC,UTA
Shot Chart Detail,20400415,391,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,9,20,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,0,LAC,UTA
Shot Chart Detail,20400425,397,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,1,LAC,SAS
Shot Chart Detail,20400425,406,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,2,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,0,LAC,SAS
Shot Chart Detail,20400425,434,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,1,20041231,0,LAC,SAS
Shot Chart Detail,20400647,182,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,0,LAC,GSW
Shot Chart Detail,20400731,107,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20050211,0,WAS,LAC
Shot Chart Detail,20400749,231,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,1,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,1,TOR,LAC
Shot Chart Detail,20400749,425,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,4,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,0,TOR,LAC
Shot Chart Detail,20400777,113,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20050216,0,MIA,LAC
Shot Chart Detail,20400777,157,2404,Chris Wilcox,1610612746,Los Angeles Clippers,2,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,1,MIA,LAC
Shot Chart Detail,20400777,417,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20050216,0,MIA,LAC
Shot Chart Detail,20400777,426,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,0,MIA,LAC
Shot Chart Detail,20400777,456,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,12,1,1,20050216,0,MIA,LAC
Shot Chart Detail,20400777,472,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,1,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20050216,1,MIA,LAC
Shot Chart Detail,20400777,486,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,0,MIA,LAC
Shot Chart Detail,20400798,438,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,20050223,0,PHX,LAC
Shot Chart Detail,20400798,460,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,2,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,1,PHX,LAC
Shot Chart Detail,20400798,462,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,0,PHX,LAC
Shot Chart Detail,20400829,383,2404,Chris Wilcox,1610612746,Los Angeles Clippers,4,7,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,0,LAC,ATL
