GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400042,195,441,Lamond Murray,1610612761,Toronto Raptors,2,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20041107,1,TOR,POR
Shot Chart Detail,20400042,204,441,Lamond Murray,1610612761,Toronto Raptors,2,3,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,53,1,1,20041107,1,TOR,POR
Shot Chart Detail,20400042,207,441,Lamond Murray,1610612761,Toronto Raptors,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400042,220,441,Lamond Murray,1610612761,Toronto Raptors,2,1,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400042,384,441,Lamond Murray,1610612761,Toronto Raptors,4,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400058,139,441,Lamond Murray,1610612761,Toronto Raptors,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,13,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,170,441,Lamond Murray,1610612761,Toronto Raptors,2,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,364,441,Lamond Murray,1610612761,Toronto Raptors,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,487,441,Lamond Murray,1610612761,Toronto Raptors,4,2,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20041109,0,SAC,TOR
Shot Chart Detail,20400058,495,441,Lamond Murray,1610612761,Toronto Raptors,4,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,161,1,1,20041109,1,SAC,TOR
Shot Chart Detail,20400058,497,441,Lamond Murray,1610612761,Toronto Raptors,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,109,1,1,20041109,1,SAC,TOR
Shot Chart Detail,20400058,512,441,Lamond Murray,1610612761,Toronto Raptors,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400067,128,441,Lamond Murray,1610612761,Toronto Raptors,2,11,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-16,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,173,441,Lamond Murray,1610612761,Toronto Raptors,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,362,441,Lamond Murray,1610612761,Toronto Raptors,4,11,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,413,441,Lamond Murray,1610612761,Toronto Raptors,4,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,UTA,TOR
Shot Chart Detail,20400067,423,441,Lamond Murray,1610612761,Toronto Raptors,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,425,441,Lamond Murray,1610612761,Toronto Raptors,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,450,441,Lamond Murray,1610612761,Toronto Raptors,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-23,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400079,119,441,Lamond Murray,1610612761,Toronto Raptors,1,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,1,20041112,1,SEA,TOR
Shot Chart Detail,20400079,141,441,Lamond Murray,1610612761,Toronto Raptors,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,23,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400079,190,441,Lamond Murray,1610612761,Toronto Raptors,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,174,1,0,20041112,0,SEA,TOR
Shot Chart Detail,20400090,88,441,Lamond Murray,1610612761,Toronto Raptors,1,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400090,92,441,Lamond Murray,1610612761,Toronto Raptors,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,POR,TOR
Shot Chart Detail,20400090,96,441,Lamond Murray,1610612761,Toronto Raptors,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400090,124,441,Lamond Murray,1610612761,Toronto Raptors,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-50,164,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,138,441,Lamond Murray,1610612761,Toronto Raptors,2,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,3,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,352,441,Lamond Murray,1610612761,Toronto Raptors,4,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400090,360,441,Lamond Murray,1610612761,Toronto Raptors,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,382,441,Lamond Murray,1610612761,Toronto Raptors,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400105,147,441,Lamond Murray,1610612761,Toronto Raptors,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400105,173,441,Lamond Murray,1610612761,Toronto Raptors,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,118,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400105,335,441,Lamond Murray,1610612761,Toronto Raptors,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,92,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400105,393,441,Lamond Murray,1610612761,Toronto Raptors,4,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400105,399,441,Lamond Murray,1610612761,Toronto Raptors,4,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20041116,0,LAC,TOR
Shot Chart Detail,20400105,406,441,Lamond Murray,1610612761,Toronto Raptors,4,4,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20041116,0,LAC,TOR
Shot Chart Detail,20400105,435,441,Lamond Murray,1610612761,Toronto Raptors,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20041116,1,LAC,TOR
Shot Chart Detail,20400105,449,441,Lamond Murray,1610612761,Toronto Raptors,4,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,133,1,1,20041116,1,LAC,TOR
Shot Chart Detail,20400105,452,441,Lamond Murray,1610612761,Toronto Raptors,4,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,68,1,1,20041116,1,LAC,TOR
Shot Chart Detail,20400113,124,441,Lamond Murray,1610612761,Toronto Raptors,1,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,DEN,TOR
Shot Chart Detail,20400113,151,441,Lamond Murray,1610612761,Toronto Raptors,2,9,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,20041117,0,DEN,TOR
Shot Chart Detail,20400113,159,441,Lamond Murray,1610612761,Toronto Raptors,2,8,52,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,DEN,TOR
Shot Chart Detail,20400113,264,441,Lamond Murray,1610612761,Toronto Raptors,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20041117,0,DEN,TOR
Shot Chart Detail,20400120,123,441,Lamond Murray,1610612761,Toronto Raptors,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20041119,0,TOR,SEA
Shot Chart Detail,20400120,142,441,Lamond Murray,1610612761,Toronto Raptors,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,0,20041119,0,TOR,SEA
Shot Chart Detail,20400120,197,441,Lamond Murray,1610612761,Toronto Raptors,2,2,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,TOR,SEA
Shot Chart Detail,20400120,202,441,Lamond Murray,1610612761,Toronto Raptors,2,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20041119,0,TOR,SEA
Shot Chart Detail,20400120,215,441,Lamond Murray,1610612761,Toronto Raptors,2,0,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,TOR,SEA
Shot Chart Detail,20400120,351,441,Lamond Murray,1610612761,Toronto Raptors,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,0,20041119,0,TOR,SEA
Shot Chart Detail,20400136,394,441,Lamond Murray,1610612761,Toronto Raptors,4,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,94,1,1,20041121,1,TOR,SAS
Shot Chart Detail,20400136,423,441,Lamond Murray,1610612761,Toronto Raptors,4,8,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,1,20041121,0,TOR,SAS
Shot Chart Detail,20400136,438,441,Lamond Murray,1610612761,Toronto Raptors,4,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,TOR,SAS
Shot Chart Detail,20400136,447,441,Lamond Murray,1610612761,Toronto Raptors,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,TOR,SAS
Shot Chart Detail,20400136,483,441,Lamond Murray,1610612761,Toronto Raptors,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,20041121,0,TOR,SAS
Shot Chart Detail,20400136,486,441,Lamond Murray,1610612761,Toronto Raptors,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20041121,1,TOR,SAS
Shot Chart Detail,20400136,499,441,Lamond Murray,1610612761,Toronto Raptors,4,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,81,1,1,20041121,1,TOR,SAS
Shot Chart Detail,20400150,2,441,Lamond Murray,1610612761,Toronto Raptors,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,24,441,Lamond Murray,1610612761,Toronto Raptors,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,217,441,Lamond Murray,1610612761,Toronto Raptors,2,1,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,261,441,Lamond Murray,1610612761,Toronto Raptors,3,10,50,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,-39,1,1,20041123,0,WAS,TOR
Shot Chart Detail,20400150,265,441,Lamond Murray,1610612761,Toronto Raptors,3,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,275,441,Lamond Murray,1610612761,Toronto Raptors,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-13,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,307,441,Lamond Murray,1610612761,Toronto Raptors,3,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,316,441,Lamond Murray,1610612761,Toronto Raptors,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,321,441,Lamond Murray,1610612761,Toronto Raptors,3,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400160,116,441,Lamond Murray,1610612761,Toronto Raptors,2,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,1,20041124,1,TOR,NYK
Shot Chart Detail,20400160,123,441,Lamond Murray,1610612761,Toronto Raptors,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,TOR,NYK
Shot Chart Detail,20400160,126,441,Lamond Murray,1610612761,Toronto Raptors,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,97,1,1,20041124,0,TOR,NYK
Shot Chart Detail,20400160,401,441,Lamond Murray,1610612761,Toronto Raptors,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,109,1,0,20041124,0,TOR,NYK
Shot Chart Detail,20400184,143,441,Lamond Murray,1610612761,Toronto Raptors,2,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,0,20041127,0,NYK,TOR
Shot Chart Detail,20400184,339,441,Lamond Murray,1610612761,Toronto Raptors,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20041127,1,NYK,TOR
Shot Chart Detail,20400192,112,441,Lamond Murray,1610612761,Toronto Raptors,2,11,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,1,20041128,0,TOR,WAS
Shot Chart Detail,20400192,182,441,Lamond Murray,1610612761,Toronto Raptors,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20041128,0,TOR,WAS
Shot Chart Detail,20400192,388,441,Lamond Murray,1610612761,Toronto Raptors,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,0,20041128,0,TOR,WAS
Shot Chart Detail,20400192,391,441,Lamond Murray,1610612761,Toronto Raptors,4,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,1,20041128,0,TOR,WAS
Shot Chart Detail,20400204,119,441,Lamond Murray,1610612761,Toronto Raptors,2,9,2,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20041130,0,MIA,TOR
Shot Chart Detail,20400204,141,441,Lamond Murray,1610612761,Toronto Raptors,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,1,20041130,1,MIA,TOR
Shot Chart Detail,20400204,146,441,Lamond Murray,1610612761,Toronto Raptors,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,0,20041130,0,MIA,TOR
Shot Chart Detail,20400204,365,441,Lamond Murray,1610612761,Toronto Raptors,4,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20041130,0,MIA,TOR
Shot Chart Detail,20400213,181,441,Lamond Murray,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,128,1,0,20041201,0,ORL,TOR
Shot Chart Detail,20400213,196,441,Lamond Murray,1610612761,Toronto Raptors,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,ORL,TOR
Shot Chart Detail,20400213,199,441,Lamond Murray,1610612761,Toronto Raptors,2,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,ORL,TOR
Shot Chart Detail,20400213,386,441,Lamond Murray,1610612761,Toronto Raptors,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,0,20041201,0,ORL,TOR
Shot Chart Detail,20400213,478,441,Lamond Murray,1610612761,Toronto Raptors,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,171,1,0,20041201,0,ORL,TOR
Shot Chart Detail,20400213,517,441,Lamond Murray,1610612761,Toronto Raptors,4,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20041201,0,ORL,TOR
Shot Chart Detail,20400213,534,441,Lamond Murray,1610612761,Toronto Raptors,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,1,20041201,1,ORL,TOR
Shot Chart Detail,20400224,169,441,Lamond Murray,1610612761,Toronto Raptors,2,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,79,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,181,441,Lamond Murray,1610612761,Toronto Raptors,2,6,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20041203,0,BOS,TOR
Shot Chart Detail,20400224,382,441,Lamond Murray,1610612761,Toronto Raptors,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400236,77,441,Lamond Murray,1610612761,Toronto Raptors,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,0,20041204,0,CLE,TOR
Shot Chart Detail,20400236,95,441,Lamond Murray,1610612761,Toronto Raptors,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,178,1,0,20041204,0,CLE,TOR
Shot Chart Detail,20400236,408,441,Lamond Murray,1610612761,Toronto Raptors,4,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,1,20041204,1,CLE,TOR
Shot Chart Detail,20400236,430,441,Lamond Murray,1610612761,Toronto Raptors,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,0,20041204,0,CLE,TOR
Shot Chart Detail,20400236,452,441,Lamond Murray,1610612761,Toronto Raptors,4,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-24,1,0,20041204,0,CLE,TOR
Shot Chart Detail,20400236,461,441,Lamond Murray,1610612761,Toronto Raptors,4,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,1,20041204,1,CLE,TOR
Shot Chart Detail,20400236,490,441,Lamond Murray,1610612761,Toronto Raptors,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,1,20041204,1,CLE,TOR
Shot Chart Detail,20400248,133,441,Lamond Murray,1610612761,Toronto Raptors,2,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20041206,1,NJN,TOR
Shot Chart Detail,20400248,140,441,Lamond Murray,1610612761,Toronto Raptors,2,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,43,1,1,20041206,1,NJN,TOR
Shot Chart Detail,20400248,159,441,Lamond Murray,1610612761,Toronto Raptors,2,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,1,20041206,1,NJN,TOR
Shot Chart Detail,20400248,171,441,Lamond Murray,1610612761,Toronto Raptors,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,NJN,TOR
Shot Chart Detail,20400248,203,441,Lamond Murray,1610612761,Toronto Raptors,2,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20041206,0,NJN,TOR
Shot Chart Detail,20400248,254,441,Lamond Murray,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,276,1,1,20041206,1,NJN,TOR
Shot Chart Detail,20400248,363,441,Lamond Murray,1610612761,Toronto Raptors,4,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,166,1,1,20041206,1,NJN,TOR
Shot Chart Detail,20400266,158,441,Lamond Murray,1610612761,Toronto Raptors,2,6,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,DET,TOR
Shot Chart Detail,20400266,160,441,Lamond Murray,1610612761,Toronto Raptors,2,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,199,1,1,20041208,1,DET,TOR
Shot Chart Detail,20400266,240,441,Lamond Murray,1610612761,Toronto Raptors,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,46,1,0,20041208,0,DET,TOR
Shot Chart Detail,20400266,359,441,Lamond Murray,1610612761,Toronto Raptors,4,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,1,DET,TOR
Shot Chart Detail,20400266,384,441,Lamond Murray,1610612761,Toronto Raptors,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20041208,0,DET,TOR
Shot Chart Detail,20400276,101,441,Lamond Murray,1610612761,Toronto Raptors,1,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,38,1,1,20041210,1,TOR,DEN
Shot Chart Detail,20400276,120,441,Lamond Murray,1610612761,Toronto Raptors,2,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20041210,0,TOR,DEN
Shot Chart Detail,20400276,134,441,Lamond Murray,1610612761,Toronto Raptors,2,8,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,TOR,DEN
Shot Chart Detail,20400276,149,441,Lamond Murray,1610612761,Toronto Raptors,2,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,151,1,1,20041210,1,TOR,DEN
Shot Chart Detail,20400276,185,441,Lamond Murray,1610612761,Toronto Raptors,2,3,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20041210,1,TOR,DEN
