GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400016,354,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,10,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,1,20041103,0,GSW,POR
Shot Chart Detail,20400016,372,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,1,20041103,0,GSW,POR
Shot Chart Detail,20400016,395,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,1,20041103,0,GSW,POR
Shot Chart Detail,20400016,420,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,3,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,168,1,0,20041103,0,GSW,POR
Shot Chart Detail,20400016,426,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,1,20041103,0,GSW,POR
Shot Chart Detail,20400016,428,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,0,20041103,0,GSW,POR
Shot Chart Detail,20400026,112,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,122,1,1,20041105,0,POR,LAC
Shot Chart Detail,20400026,117,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20041105,0,POR,LAC
Shot Chart Detail,20400026,125,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20041105,1,POR,LAC
Shot Chart Detail,20400026,130,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20041105,0,POR,LAC
Shot Chart Detail,20400026,158,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20041105,0,POR,LAC
Shot Chart Detail,20400026,337,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,48,1,0,20041105,0,POR,LAC
Shot Chart Detail,20400026,364,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,6,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,1,20041105,1,POR,LAC
Shot Chart Detail,20400026,396,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,13,1,1,20041105,0,POR,LAC
Shot Chart Detail,20400026,401,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20041105,0,POR,LAC
Shot Chart Detail,20400026,409,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20041105,0,POR,LAC
Shot Chart Detail,20400042,100,89,Nick Van Exel,1610612757,Portland Trail Blazers,1,0,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,79,1,1,20041107,0,TOR,POR
Shot Chart Detail,20400042,108,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20041107,0,TOR,POR
Shot Chart Detail,20400042,126,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400042,242,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400042,356,89,Nick Van Exel,1610612757,Portland Trail Blazers,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20041107,1,TOR,POR
Shot Chart Detail,20400042,381,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400042,401,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400042,448,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400042,455,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,204,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400042,476,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400042,520,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20041107,0,TOR,POR
Shot Chart Detail,20400049,116,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,46,1,0,20041109,0,NJN,POR
Shot Chart Detail,20400049,184,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,176,1,1,20041109,1,NJN,POR
Shot Chart Detail,20400049,372,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,0,20041109,0,NJN,POR
Shot Chart Detail,20400049,375,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20041109,0,NJN,POR
Shot Chart Detail,20400049,393,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20041109,0,NJN,POR
Shot Chart Detail,20400049,458,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,NJN,POR
Shot Chart Detail,20400059,82,89,Nick Van Exel,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,1,20041110,0,BOS,POR
Shot Chart Detail,20400059,107,89,Nick Van Exel,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,115,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,143,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,320,89,Nick Van Exel,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400059,331,89,Nick Van Exel,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,72,1,0,20041110,0,BOS,POR
Shot Chart Detail,20400090,104,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,111,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,136,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20041113,1,POR,TOR
Shot Chart Detail,20400090,144,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,127,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,362,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20041113,0,POR,TOR
Shot Chart Detail,20400090,372,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,1,20041113,0,POR,TOR
Shot Chart Detail,20400114,89,89,Nick Van Exel,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,63,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,123,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,POR,MEM
Shot Chart Detail,20400114,127,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,9,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,131,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,158,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,237,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,165,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,351,89,Nick Van Exel,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400127,121,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,211,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,1,20041119,1,POR,MIL
Shot Chart Detail,20400142,100,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,100,1,1,20041121,0,POR,HOU
Shot Chart Detail,20400142,145,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400142,316,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,102,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400142,326,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400142,363,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,5,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400154,120,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20041123,0,MIA,POR
Shot Chart Detail,20400154,140,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20041123,0,MIA,POR
Shot Chart Detail,20400154,189,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20041123,0,MIA,POR
Shot Chart Detail,20400154,191,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,59,1,1,20041123,0,MIA,POR
Shot Chart Detail,20400154,195,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,1,20041123,1,MIA,POR
Shot Chart Detail,20400154,369,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20041123,0,MIA,POR
Shot Chart Detail,20400154,385,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,9,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20041123,0,MIA,POR
Shot Chart Detail,20400154,391,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,1,20041123,0,MIA,POR
Shot Chart Detail,20400154,403,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,1,20041123,1,MIA,POR
Shot Chart Detail,20400162,103,89,Nick Van Exel,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,0,20041124,0,ORL,POR
Shot Chart Detail,20400162,109,89,Nick Van Exel,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,1,20041124,0,ORL,POR
Shot Chart Detail,20400162,113,89,Nick Van Exel,1610612757,Portland Trail Blazers,1,0,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,97,1,0,20041124,0,ORL,POR
Shot Chart Detail,20400162,135,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20041124,0,ORL,POR
Shot Chart Detail,20400162,151,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,8,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,123,1,1,20041124,0,ORL,POR
Shot Chart Detail,20400162,172,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20041124,0,ORL,POR
Shot Chart Detail,20400162,337,89,Nick Van Exel,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,ORL,POR
Shot Chart Detail,20400162,357,89,Nick Van Exel,1610612757,Portland Trail Blazers,3,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20041124,0,ORL,POR
Shot Chart Detail,20400171,131,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,242,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,263,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,360,89,Nick Van Exel,1610612757,Portland Trail Blazers,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,36,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,380,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,59,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,431,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400195,78,89,Nick Van Exel,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20041128,0,POR,NJN
Shot Chart Detail,20400195,80,89,Nick Van Exel,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20041128,0,POR,NJN
Shot Chart Detail,20400195,92,89,Nick Van Exel,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,POR,NJN
Shot Chart Detail,20400195,398,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20041128,0,POR,NJN
Shot Chart Detail,20400210,102,89,Nick Van Exel,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,240,1,1,20041130,1,POR,SEA
Shot Chart Detail,20400210,107,89,Nick Van Exel,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,233,1,1,20041130,1,POR,SEA
Shot Chart Detail,20400210,114,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,3,1,0,20041130,0,POR,SEA
Shot Chart Detail,20400210,136,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,POR,SEA
Shot Chart Detail,20400210,163,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20041130,0,POR,SEA
Shot Chart Detail,20400210,175,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,4,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20041130,0,POR,SEA
Shot Chart Detail,20400210,280,89,Nick Van Exel,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20041130,0,POR,SEA
Shot Chart Detail,20400210,318,89,Nick Van Exel,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,POR,SEA
Shot Chart Detail,20400210,327,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,245,1,0,20041130,0,POR,SEA
Shot Chart Detail,20400210,340,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,186,1,1,20041130,1,POR,SEA
Shot Chart Detail,20400210,393,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,233,1,0,20041130,0,POR,SEA
Shot Chart Detail,20400210,444,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,0,20041130,0,POR,SEA
Shot Chart Detail,20400245,106,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,11,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20041204,1,SEA,POR
Shot Chart Detail,20400245,108,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20041204,1,SEA,POR
Shot Chart Detail,20400245,126,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,125,1,1,20041204,1,SEA,POR
Shot Chart Detail,20400245,130,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,8,26,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20041204,0,SEA,POR
Shot Chart Detail,20400245,159,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,18,1,0,20041204,0,SEA,POR
Shot Chart Detail,20400245,173,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20041204,0,SEA,POR
Shot Chart Detail,20400245,183,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20041204,1,SEA,POR
Shot Chart Detail,20400245,307,89,Nick Van Exel,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20041204,0,SEA,POR
Shot Chart Detail,20400245,350,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20041204,1,SEA,POR
Shot Chart Detail,20400245,408,89,Nick Van Exel,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,181,1,0,20041204,0,SEA,POR
Shot Chart Detail,20400247,65,89,Nick Van Exel,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,240,1,0,20041205,0,POR,PHX
Shot Chart Detail,20400247,215,89,Nick Van Exel,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,0,20041205,0,POR,PHX
