GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400403,145,2074,Jabari Smith,1610612751,New Jersey Nets,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,CHI,NJN
Shot Chart Detail,20400403,212,2074,Jabari Smith,1610612751,New Jersey Nets,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,0,20041228,0,CHI,NJN
Shot Chart Detail,20400403,324,2074,Jabari Smith,1610612751,New Jersey Nets,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,0,20041228,0,CHI,NJN
Shot Chart Detail,20400418,91,2074,Jabari Smith,1610612751,New Jersey Nets,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,0,NJN,IND
Shot Chart Detail,20400418,96,2074,Jabari Smith,1610612751,New Jersey Nets,1,0,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,20041230,0,NJN,IND
Shot Chart Detail,20400427,98,2074,Jabari Smith,1610612751,New Jersey Nets,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,66,1,0,20050101,0,NYK,NJN
Shot Chart Detail,20400427,100,2074,Jabari Smith,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20050101,1,NYK,NJN
Shot Chart Detail,20400427,347,2074,Jabari Smith,1610612751,New Jersey Nets,4,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,1,20050101,1,NYK,NJN
Shot Chart Detail,20400459,51,2074,Jabari Smith,1610612751,New Jersey Nets,1,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20050105,1,MIL,NJN
Shot Chart Detail,20400459,65,2074,Jabari Smith,1610612751,New Jersey Nets,1,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,169,1,1,20050105,1,MIL,NJN
Shot Chart Detail,20400459,85,2074,Jabari Smith,1610612751,New Jersey Nets,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,MIL,NJN
Shot Chart Detail,20400459,122,2074,Jabari Smith,1610612751,New Jersey Nets,2,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20050105,1,MIL,NJN
Shot Chart Detail,20400459,137,2074,Jabari Smith,1610612751,New Jersey Nets,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,20050105,0,MIL,NJN
Shot Chart Detail,20400459,167,2074,Jabari Smith,1610612751,New Jersey Nets,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,MIL,NJN
Shot Chart Detail,20400459,176,2074,Jabari Smith,1610612751,New Jersey Nets,2,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,1,20050105,1,MIL,NJN
Shot Chart Detail,20400459,188,2074,Jabari Smith,1610612751,New Jersey Nets,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,MIL,NJN
Shot Chart Detail,20400459,269,2074,Jabari Smith,1610612751,New Jersey Nets,3,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,1,20050105,1,MIL,NJN
Shot Chart Detail,20400459,273,2074,Jabari Smith,1610612751,New Jersey Nets,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,189,1,0,20050105,0,MIL,NJN
Shot Chart Detail,20400459,403,2074,Jabari Smith,1610612751,New Jersey Nets,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,140,1,0,20050105,0,MIL,NJN
Shot Chart Detail,20400459,410,2074,Jabari Smith,1610612751,New Jersey Nets,4,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,MIL,NJN
Shot Chart Detail,20400459,446,2074,Jabari Smith,1610612751,New Jersey Nets,4,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20050105,0,MIL,NJN
Shot Chart Detail,20400471,119,2074,Jabari Smith,1610612751,New Jersey Nets,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,69,1,0,20050107,0,NJN,GSW
Shot Chart Detail,20400498,109,2074,Jabari Smith,1610612751,New Jersey Nets,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,197,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,179,2074,Jabari Smith,1610612751,New Jersey Nets,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,166,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,273,2074,Jabari Smith,1610612751,New Jersey Nets,3,3,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,289,2074,Jabari Smith,1610612751,New Jersey Nets,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,296,2074,Jabari Smith,1610612751,New Jersey Nets,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,169,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,302,2074,Jabari Smith,1610612751,New Jersey Nets,3,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,1,NJN,DET
Shot Chart Detail,20400498,326,2074,Jabari Smith,1610612751,New Jersey Nets,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,174,1,0,20050111,0,NJN,DET
Shot Chart Detail,20400498,344,2074,Jabari Smith,1610612751,New Jersey Nets,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,0,NJN,DET
Shot Chart Detail,20400498,417,2074,Jabari Smith,1610612751,New Jersey Nets,4,0,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,0,NJN,DET
Shot Chart Detail,20400516,120,2074,Jabari Smith,1610612751,New Jersey Nets,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,1,20050113,1,HOU,NJN
Shot Chart Detail,20400516,126,2074,Jabari Smith,1610612751,New Jersey Nets,2,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,1,20050113,1,HOU,NJN
Shot Chart Detail,20400516,128,2074,Jabari Smith,1610612751,New Jersey Nets,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,77,1,1,20050113,1,HOU,NJN
Shot Chart Detail,20400516,130,2074,Jabari Smith,1610612751,New Jersey Nets,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,163,1,0,20050113,0,HOU,NJN
Shot Chart Detail,20400516,187,2074,Jabari Smith,1610612751,New Jersey Nets,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,95,1,0,20050113,0,HOU,NJN
Shot Chart Detail,20400516,198,2074,Jabari Smith,1610612751,New Jersey Nets,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,0,HOU,NJN
Shot Chart Detail,20400516,294,2074,Jabari Smith,1610612751,New Jersey Nets,3,1,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20050113,0,HOU,NJN
Shot Chart Detail,20400516,304,2074,Jabari Smith,1610612751,New Jersey Nets,3,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,1,20050113,1,HOU,NJN
Shot Chart Detail,20400516,472,2074,Jabari Smith,1610612751,New Jersey Nets,5,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,1,20050113,1,HOU,NJN
Shot Chart Detail,20400516,476,2074,Jabari Smith,1610612751,New Jersey Nets,5,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,0,20050113,0,HOU,NJN
Shot Chart Detail,20400538,64,2074,Jabari Smith,1610612751,New Jersey Nets,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,0,20050115,0,DAL,NJN
Shot Chart Detail,20400538,75,2074,Jabari Smith,1610612751,New Jersey Nets,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,0,DAL,NJN
Shot Chart Detail,20400538,189,2074,Jabari Smith,1610612751,New Jersey Nets,2,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20050115,1,DAL,NJN
Shot Chart Detail,20400547,87,2074,Jabari Smith,1610612751,New Jersey Nets,1,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20050117,1,ATL,NJN
Shot Chart Detail,20400547,105,2074,Jabari Smith,1610612751,New Jersey Nets,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,20050117,0,ATL,NJN
Shot Chart Detail,20400547,332,2074,Jabari Smith,1610612751,New Jersey Nets,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,0,ATL,NJN
Shot Chart Detail,20400547,351,2074,Jabari Smith,1610612751,New Jersey Nets,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,153,1,0,20050117,0,ATL,NJN
Shot Chart Detail,20400563,179,2074,Jabari Smith,1610612751,New Jersey Nets,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20050119,0,NJN,MIL
Shot Chart Detail,20400563,184,2074,Jabari Smith,1610612751,New Jersey Nets,2,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,1,20050119,1,NJN,MIL
Shot Chart Detail,20400575,149,2074,Jabari Smith,1610612751,New Jersey Nets,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,186,1,0,20050121,0,NJN,BOS
Shot Chart Detail,20400575,220,2074,Jabari Smith,1610612751,New Jersey Nets,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,0,20050121,0,NJN,BOS
Shot Chart Detail,20400610,178,2074,Jabari Smith,1610612751,New Jersey Nets,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,36,1,0,20050125,0,SAC,NJN
Shot Chart Detail,20400610,395,2074,Jabari Smith,1610612751,New Jersey Nets,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,0,20050125,0,SAC,NJN
Shot Chart Detail,20400610,431,2074,Jabari Smith,1610612751,New Jersey Nets,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,59,1,0,20050125,0,SAC,NJN
Shot Chart Detail,20400623,162,2074,Jabari Smith,1610612751,New Jersey Nets,2,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,123,1,1,20050126,1,GSW,NJN
Shot Chart Detail,20400623,303,2074,Jabari Smith,1610612751,New Jersey Nets,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20050126,0,GSW,NJN
Shot Chart Detail,20400637,119,2074,Jabari Smith,1610612751,New Jersey Nets,2,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,1,20050128,1,LAL,NJN
Shot Chart Detail,20400637,135,2074,Jabari Smith,1610612751,New Jersey Nets,2,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,1,20050128,1,LAL,NJN
Shot Chart Detail,20400637,282,2074,Jabari Smith,1610612751,New Jersey Nets,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,166,1,0,20050128,0,LAL,NJN
Shot Chart Detail,20400637,311,2074,Jabari Smith,1610612751,New Jersey Nets,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,0,LAL,NJN
Shot Chart Detail,20400646,294,2074,Jabari Smith,1610612751,New Jersey Nets,3,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,92,1,1,20050129,1,UTA,NJN
Shot Chart Detail,20400646,383,2074,Jabari Smith,1610612751,New Jersey Nets,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,0,UTA,NJN
Shot Chart Detail,20400646,384,2074,Jabari Smith,1610612751,New Jersey Nets,4,5,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,0,UTA,NJN
Shot Chart Detail,20400646,386,2074,Jabari Smith,1610612751,New Jersey Nets,4,5,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,0,UTA,NJN
Shot Chart Detail,20400646,398,2074,Jabari Smith,1610612751,New Jersey Nets,4,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,183,1,1,20050129,1,UTA,NJN
Shot Chart Detail,20400661,286,2074,Jabari Smith,1610612751,New Jersey Nets,3,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,1,20050201,1,NJN,CHI
Shot Chart Detail,20400661,345,2074,Jabari Smith,1610612751,New Jersey Nets,3,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,0,NJN,CHI
Shot Chart Detail,20400661,358,2074,Jabari Smith,1610612751,New Jersey Nets,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,20050201,0,NJN,CHI
Shot Chart Detail,20400669,66,2074,Jabari Smith,1610612751,New Jersey Nets,1,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-1,1,1,20050202,1,BOS,NJN
Shot Chart Detail,20400669,68,2074,Jabari Smith,1610612751,New Jersey Nets,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,189,1,0,20050202,0,BOS,NJN
Shot Chart Detail,20400669,143,2074,Jabari Smith,1610612751,New Jersey Nets,2,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20050202,0,BOS,NJN
Shot Chart Detail,20400669,318,2074,Jabari Smith,1610612751,New Jersey Nets,3,3,28,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,1,20050202,0,BOS,NJN
Shot Chart Detail,20400669,331,2074,Jabari Smith,1610612751,New Jersey Nets,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20050202,0,BOS,NJN
Shot Chart Detail,20400669,334,2074,Jabari Smith,1610612751,New Jersey Nets,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20050202,0,BOS,NJN
Shot Chart Detail,20400669,459,2074,Jabari Smith,1610612751,New Jersey Nets,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20050202,0,BOS,NJN
Shot Chart Detail,20400689,66,2074,Jabari Smith,1610612751,New Jersey Nets,1,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,1,20050205,1,NJN,DET
Shot Chart Detail,20400689,68,2074,Jabari Smith,1610612751,New Jersey Nets,1,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,1,NJN,DET
Shot Chart Detail,20400689,81,2074,Jabari Smith,1610612751,New Jersey Nets,1,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,1,NJN,DET
Shot Chart Detail,20400689,98,2074,Jabari Smith,1610612751,New Jersey Nets,2,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,1,20050205,1,NJN,DET
Shot Chart Detail,20400689,102,2074,Jabari Smith,1610612751,New Jersey Nets,2,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,1,20050205,1,NJN,DET
Shot Chart Detail,20400689,180,2074,Jabari Smith,1610612751,New Jersey Nets,2,3,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,1,20050205,1,NJN,DET
Shot Chart Detail,20400689,241,2074,Jabari Smith,1610612751,New Jersey Nets,3,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,166,1,1,20050205,1,NJN,DET
Shot Chart Detail,20400704,82,2074,Jabari Smith,1610612751,New Jersey Nets,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,174,1,0,20050207,0,NJN,PHI
Shot Chart Detail,20400704,297,2074,Jabari Smith,1610612751,New Jersey Nets,3,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20050207,1,NJN,PHI
Shot Chart Detail,20400722,266,2074,Jabari Smith,1610612751,New Jersey Nets,3,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,1,20050209,1,NJN,LAL
Shot Chart Detail,20400722,283,2074,Jabari Smith,1610612751,New Jersey Nets,3,3,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,1,NJN,LAL
Shot Chart Detail,20400722,304,2074,Jabari Smith,1610612751,New Jersey Nets,3,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,20050209,1,NJN,LAL
Shot Chart Detail,20400722,369,2074,Jabari Smith,1610612751,New Jersey Nets,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,1,NJN,LAL
Shot Chart Detail,20400735,121,2074,Jabari Smith,1610612751,New Jersey Nets,2,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,196,1,1,20050211,0,NJN,SAS
Shot Chart Detail,20400735,158,2074,Jabari Smith,1610612751,New Jersey Nets,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,1,NJN,SAS
Shot Chart Detail,20400735,342,2074,Jabari Smith,1610612751,New Jersey Nets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,0,20050211,0,NJN,SAS
Shot Chart Detail,20400735,349,2074,Jabari Smith,1610612751,New Jersey Nets,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,0,NJN,SAS
Shot Chart Detail,20400735,488,2074,Jabari Smith,1610612751,New Jersey Nets,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,0,NJN,SAS
Shot Chart Detail,20400735,490,2074,Jabari Smith,1610612751,New Jersey Nets,4,0,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,0,NJN,SAS
Shot Chart Detail,20400750,98,2074,Jabari Smith,1610612751,New Jersey Nets,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,0,NJN,DEN
Shot Chart Detail,20400750,117,2074,Jabari Smith,1610612751,New Jersey Nets,2,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,1,20050213,1,NJN,DEN
Shot Chart Detail,20400750,190,2074,Jabari Smith,1610612751,New Jersey Nets,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,1,NJN,DEN
Shot Chart Detail,20400750,299,2074,Jabari Smith,1610612751,New Jersey Nets,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20050213,0,NJN,DEN
Shot Chart Detail,20400764,99,2074,Jabari Smith,1610612751,New Jersey Nets,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,51,1,0,20050215,0,MIN,NJN
Shot Chart Detail,20400764,302,2074,Jabari Smith,1610612751,New Jersey Nets,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,79,1,0,20050215,0,MIN,NJN
Shot Chart Detail,20400764,309,2074,Jabari Smith,1610612751,New Jersey Nets,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,151,1,0,20050215,0,MIN,NJN
Shot Chart Detail,20400764,340,2074,Jabari Smith,1610612751,New Jersey Nets,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,0,MIN,NJN
Shot Chart Detail,20400764,347,2074,Jabari Smith,1610612751,New Jersey Nets,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,35,1,0,20050215,0,MIN,NJN
Shot Chart Detail,20400775,125,2074,Jabari Smith,1610612751,New Jersey Nets,2,8,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,0,NJN,SAC
Shot Chart Detail,20400784,8,2074,Jabari Smith,1610612751,New Jersey Nets,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20050222,0,NJN,TOR
Shot Chart Detail,20400784,33,2074,Jabari Smith,1610612751,New Jersey Nets,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20050222,0,NJN,TOR
Shot Chart Detail,20400784,40,2074,Jabari Smith,1610612751,New Jersey Nets,1,6,52,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,0,NJN,TOR
Shot Chart Detail,20400784,168,2074,Jabari Smith,1610612751,New Jersey Nets,2,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,1,NJN,TOR
Shot Chart Detail,20400784,173,2074,Jabari Smith,1610612751,New Jersey Nets,2,6,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,1,NJN,TOR
Shot Chart Detail,20400784,216,2074,Jabari Smith,1610612751,New Jersey Nets,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,0,NJN,TOR
Shot Chart Detail,20400784,263,2074,Jabari Smith,1610612751,New Jersey Nets,3,8,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,1,20050222,0,NJN,TOR
