GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400025,292,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,CHI,NJN
Shot Chart Detail,0020400025,334,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,CHI,NJN
Shot Chart Detail,0020400025,340,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,0,20041105,CHI,NJN
Shot Chart Detail,0020400025,350,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20041105,CHI,NJN
Shot Chart Detail,0020400025,390,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,CHI,NJN
Shot Chart Detail,0020400025,414,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20041105,CHI,NJN
Shot Chart Detail,0020400025,425,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,86,1,0,20041105,CHI,NJN
Shot Chart Detail,0020400025,453,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20041105,CHI,NJN
Shot Chart Detail,0020400025,473,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,191,1,1,20041105,CHI,NJN
Shot Chart Detail,0020400025,480,2210,Richard Jefferson,1610612751,New Jersey Nets,5,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,1,20041105,CHI,NJN
Shot Chart Detail,0020400025,484,2210,Richard Jefferson,1610612751,New Jersey Nets,5,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,0,20041105,CHI,NJN
Shot Chart Detail,0020400025,527,2210,Richard Jefferson,1610612751,New Jersey Nets,5,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20041105,CHI,NJN
Shot Chart Detail,0020400025,538,2210,Richard Jefferson,1610612751,New Jersey Nets,5,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,CHI,NJN
Shot Chart Detail,0020400025,546,2210,Richard Jefferson,1610612751,New Jersey Nets,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-8,1,0,20041105,CHI,NJN
Shot Chart Detail,0020400025,600,2210,Richard Jefferson,1610612751,New Jersey Nets,6,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,CHI,NJN
Shot Chart Detail,0020400034,22,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400034,168,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NJN,PHX
Shot Chart Detail,0020400034,171,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400034,181,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-67,207,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400034,209,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,1,20041106,NJN,PHX
Shot Chart Detail,0020400034,225,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,2,1,1,20041106,NJN,PHX
Shot Chart Detail,0020400034,236,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,210,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400034,239,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,250,1,1,20041106,NJN,PHX
Shot Chart Detail,0020400034,245,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400034,251,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400034,263,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-11,1,1,20041106,NJN,PHX
Shot Chart Detail,0020400034,281,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20041106,NJN,PHX
Shot Chart Detail,0020400034,337,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,210,303,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400034,344,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20041106,NJN,PHX
Shot Chart Detail,0020400034,349,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,219,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400034,390,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400034,398,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-67,229,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400034,406,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400034,418,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400049,66,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,179,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,220,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,250,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,NJN,POR
Shot Chart Detail,0020400049,273,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,301,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,379,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,168,1,1,20041109,NJN,POR
Shot Chart Detail,0020400049,404,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,410,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,415,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,0,20041109,NJN,POR
Shot Chart Detail,0020400049,425,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,1,20041109,NJN,POR
Shot Chart Detail,0020400060,10,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,128,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,34,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,22,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,67,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,72,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,80,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,127,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,139,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,147,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,152,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,218,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,242,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,271,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,320,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,22,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,351,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,367,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,392,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,430,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,201,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,468,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20041110,PHI,NJN
Shot Chart Detail,0020400060,507,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,141,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,540,2210,Richard Jefferson,1610612751,New Jersey Nets,5,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400060,554,2210,Richard Jefferson,1610612751,New Jersey Nets,5,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,41,1,0,20041110,PHI,NJN
Shot Chart Detail,0020400080,42,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,NJN,DAL
Shot Chart Detail,0020400080,70,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,1,20041113,NJN,DAL
Shot Chart Detail,0020400080,106,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,NJN,DAL
Shot Chart Detail,0020400080,169,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20041113,NJN,DAL
Shot Chart Detail,0020400080,176,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,NJN,DAL
Shot Chart Detail,0020400080,235,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,3,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,NJN,DAL
Shot Chart Detail,0020400080,244,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,219,1,0,20041113,NJN,DAL
Shot Chart Detail,0020400080,281,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20041113,NJN,DAL
Shot Chart Detail,0020400080,293,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,NJN,DAL
Shot Chart Detail,0020400080,298,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,155,1,0,20041113,NJN,DAL
Shot Chart Detail,0020400080,321,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,50,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,NJN,DAL
Shot Chart Detail,0020400080,336,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,NJN,DAL
Shot Chart Detail,0020400080,349,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20041113,NJN,DAL
Shot Chart Detail,0020400080,381,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20041113,NJN,DAL
Shot Chart Detail,0020400080,447,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20041113,NJN,DAL
Shot Chart Detail,0020400080,449,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,NJN,DAL
Shot Chart Detail,0020400080,451,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,NJN,DAL
Shot Chart Detail,0020400097,7,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,173,1,1,20041115,NJN,HOU
Shot Chart Detail,0020400097,10,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,103,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,89,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,166,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,195,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,227,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,176,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,251,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,268,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20041115,NJN,HOU
Shot Chart Detail,0020400097,275,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,68,1,1,20041115,NJN,HOU
Shot Chart Detail,0020400097,287,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,158,1,1,20041115,NJN,HOU
Shot Chart Detail,0020400097,296,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041115,NJN,HOU
