GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400054,207,2410,Fred Jones,1610612754,Indiana Pacers,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,20041109,MIN,IND
Shot Chart Detail,0020400054,213,2410,Fred Jones,1610612754,Indiana Pacers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,179,1,0,20041109,MIN,IND
Shot Chart Detail,0020400054,221,2410,Fred Jones,1610612754,Indiana Pacers,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20041109,MIN,IND
Shot Chart Detail,0020400054,251,2410,Fred Jones,1610612754,Indiana Pacers,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20041109,MIN,IND
Shot Chart Detail,0020400054,276,2410,Fred Jones,1610612754,Indiana Pacers,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIN,IND
Shot Chart Detail,0020400054,324,2410,Fred Jones,1610612754,Indiana Pacers,3,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIN,IND
Shot Chart Detail,0020400054,426,2410,Fred Jones,1610612754,Indiana Pacers,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,MIN,IND
Shot Chart Detail,0020400062,22,2410,Fred Jones,1610612754,Indiana Pacers,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20041110,IND,LAC
Shot Chart Detail,0020400062,41,2410,Fred Jones,1610612754,Indiana Pacers,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,56,2410,Fred Jones,1610612754,Indiana Pacers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,150,2410,Fred Jones,1610612754,Indiana Pacers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,198,2410,Fred Jones,1610612754,Indiana Pacers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,288,2410,Fred Jones,1610612754,Indiana Pacers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20041110,IND,LAC
Shot Chart Detail,0020400062,316,2410,Fred Jones,1610612754,Indiana Pacers,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,1,20041110,IND,LAC
Shot Chart Detail,0020400062,322,2410,Fred Jones,1610612754,Indiana Pacers,3,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20041110,IND,LAC
Shot Chart Detail,0020400062,336,2410,Fred Jones,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,74,307,1,0,20041110,IND,LAC
Shot Chart Detail,0020400108,79,2410,Fred Jones,1610612754,Indiana Pacers,1,2,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20041117,IND,ATL
Shot Chart Detail,0020400108,92,2410,Fred Jones,1610612754,Indiana Pacers,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,46,1,0,20041117,IND,ATL
Shot Chart Detail,0020400108,258,2410,Fred Jones,1610612754,Indiana Pacers,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20041117,IND,ATL
Shot Chart Detail,0020400108,351,2410,Fred Jones,1610612754,Indiana Pacers,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,163,1,0,20041117,IND,ATL
Shot Chart Detail,0020400123,121,2410,Fred Jones,1610612754,Indiana Pacers,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,DET,IND
Shot Chart Detail,0020400123,152,2410,Fred Jones,1610612754,Indiana Pacers,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20041119,DET,IND
Shot Chart Detail,0020400123,376,2410,Fred Jones,1610612754,Indiana Pacers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,266,1,0,20041119,DET,IND
Shot Chart Detail,0020400123,398,2410,Fred Jones,1610612754,Indiana Pacers,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,0,20041119,DET,IND
Shot Chart Detail,0020400133,14,2410,Fred Jones,1610612754,Indiana Pacers,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,24,2410,Fred Jones,1610612754,Indiana Pacers,1,8,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20041120,IND,ORL
Shot Chart Detail,0020400133,50,2410,Fred Jones,1610612754,Indiana Pacers,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,65,2410,Fred Jones,1610612754,Indiana Pacers,1,3,55,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20041120,IND,ORL
Shot Chart Detail,0020400133,69,2410,Fred Jones,1610612754,Indiana Pacers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,100,2410,Fred Jones,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,217,393,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,149,2410,Fred Jones,1610612754,Indiana Pacers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,162,2410,Fred Jones,1610612754,Indiana Pacers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20041120,IND,ORL
Shot Chart Detail,0020400133,179,2410,Fred Jones,1610612754,Indiana Pacers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,1,20041120,IND,ORL
Shot Chart Detail,0020400133,208,2410,Fred Jones,1610612754,Indiana Pacers,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20041120,IND,ORL
Shot Chart Detail,0020400133,219,2410,Fred Jones,1610612754,Indiana Pacers,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20041120,IND,ORL
Shot Chart Detail,0020400133,222,2410,Fred Jones,1610612754,Indiana Pacers,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,270,2410,Fred Jones,1610612754,Indiana Pacers,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,290,2410,Fred Jones,1610612754,Indiana Pacers,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20041120,IND,ORL
Shot Chart Detail,0020400133,293,2410,Fred Jones,1610612754,Indiana Pacers,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,1,20041120,IND,ORL
Shot Chart Detail,0020400133,295,2410,Fred Jones,1610612754,Indiana Pacers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,307,2410,Fred Jones,1610612754,Indiana Pacers,3,0,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,71,1,1,20041120,IND,ORL
Shot Chart Detail,0020400133,337,2410,Fred Jones,1610612754,Indiana Pacers,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,338,2410,Fred Jones,1610612754,Indiana Pacers,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,380,2410,Fred Jones,1610612754,Indiana Pacers,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,156,1,1,20041120,IND,ORL
Shot Chart Detail,0020400133,389,2410,Fred Jones,1610612754,Indiana Pacers,4,2,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,1,20041120,IND,ORL
Shot Chart Detail,0020400133,394,2410,Fred Jones,1610612754,Indiana Pacers,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,54,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,420,2410,Fred Jones,1610612754,Indiana Pacers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20041120,IND,ORL
Shot Chart Detail,0020400133,430,2410,Fred Jones,1610612754,Indiana Pacers,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,283,1,1,20041120,IND,ORL
Shot Chart Detail,0020400133,438,2410,Fred Jones,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,219,1,0,20041120,IND,ORL
Shot Chart Detail,0020400152,18,2410,Fred Jones,1610612754,Indiana Pacers,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20041123,IND,BOS
Shot Chart Detail,0020400152,91,2410,Fred Jones,1610612754,Indiana Pacers,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20041123,IND,BOS
Shot Chart Detail,0020400152,100,2410,Fred Jones,1610612754,Indiana Pacers,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,1,20041123,IND,BOS
Shot Chart Detail,0020400152,112,2410,Fred Jones,1610612754,Indiana Pacers,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,18,1,0,20041123,IND,BOS
Shot Chart Detail,0020400152,124,2410,Fred Jones,1610612754,Indiana Pacers,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20041123,IND,BOS
Shot Chart Detail,0020400152,243,2410,Fred Jones,1610612754,Indiana Pacers,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,1,20041123,IND,BOS
Shot Chart Detail,0020400152,258,2410,Fred Jones,1610612754,Indiana Pacers,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20041123,IND,BOS
Shot Chart Detail,0020400152,284,2410,Fred Jones,1610612754,Indiana Pacers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20041123,IND,BOS
Shot Chart Detail,0020400152,300,2410,Fred Jones,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,0,20041123,IND,BOS
Shot Chart Detail,0020400152,308,2410,Fred Jones,1610612754,Indiana Pacers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20041123,IND,BOS
Shot Chart Detail,0020400152,332,2410,Fred Jones,1610612754,Indiana Pacers,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,1,20041123,IND,BOS
Shot Chart Detail,0020400169,26,2410,Fred Jones,1610612754,Indiana Pacers,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,1,20041125,IND,MIN
Shot Chart Detail,0020400169,38,2410,Fred Jones,1610612754,Indiana Pacers,1,5,24,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20041125,IND,MIN
Shot Chart Detail,0020400169,129,2410,Fred Jones,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20041125,IND,MIN
Shot Chart Detail,0020400169,195,2410,Fred Jones,1610612754,Indiana Pacers,3,11,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,1,20041125,IND,MIN
Shot Chart Detail,0020400169,202,2410,Fred Jones,1610612754,Indiana Pacers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,1,20041125,IND,MIN
Shot Chart Detail,0020400169,205,2410,Fred Jones,1610612754,Indiana Pacers,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20041125,IND,MIN
Shot Chart Detail,0020400169,220,2410,Fred Jones,1610612754,Indiana Pacers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,0,20041125,IND,MIN
Shot Chart Detail,0020400169,228,2410,Fred Jones,1610612754,Indiana Pacers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20041125,IND,MIN
Shot Chart Detail,0020400169,239,2410,Fred Jones,1610612754,Indiana Pacers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20041125,IND,MIN
Shot Chart Detail,0020400169,286,2410,Fred Jones,1610612754,Indiana Pacers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,109,1,0,20041125,IND,MIN
Shot Chart Detail,0020400169,328,2410,Fred Jones,1610612754,Indiana Pacers,4,10,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20041125,IND,MIN
Shot Chart Detail,0020400169,346,2410,Fred Jones,1610612754,Indiana Pacers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,1,20041125,IND,MIN
Shot Chart Detail,0020400176,48,2410,Fred Jones,1610612754,Indiana Pacers,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,20041126,IND,CHA
Shot Chart Detail,0020400176,150,2410,Fred Jones,1610612754,Indiana Pacers,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20041126,IND,CHA
Shot Chart Detail,0020400176,160,2410,Fred Jones,1610612754,Indiana Pacers,2,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20041126,IND,CHA
Shot Chart Detail,0020400176,195,2410,Fred Jones,1610612754,Indiana Pacers,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,0,20041126,IND,CHA
Shot Chart Detail,0020400176,222,2410,Fred Jones,1610612754,Indiana Pacers,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20041126,IND,CHA
Shot Chart Detail,0020400176,250,2410,Fred Jones,1610612754,Indiana Pacers,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20041126,IND,CHA
Shot Chart Detail,0020400176,296,2410,Fred Jones,1610612754,Indiana Pacers,3,6,29,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20041126,IND,CHA
Shot Chart Detail,0020400176,298,2410,Fred Jones,1610612754,Indiana Pacers,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,1,20041126,IND,CHA
Shot Chart Detail,0020400176,304,2410,Fred Jones,1610612754,Indiana Pacers,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,197,1,1,20041126,IND,CHA
Shot Chart Detail,0020400176,349,2410,Fred Jones,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,0,20041126,IND,CHA
Shot Chart Detail,0020400176,368,2410,Fred Jones,1610612754,Indiana Pacers,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,84,1,0,20041126,IND,CHA
Shot Chart Detail,0020400176,380,2410,Fred Jones,1610612754,Indiana Pacers,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,71,1,1,20041126,IND,CHA
Shot Chart Detail,0020400176,408,2410,Fred Jones,1610612754,Indiana Pacers,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,248,1,1,20041126,IND,CHA
Shot Chart Detail,0020400176,431,2410,Fred Jones,1610612754,Indiana Pacers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20041126,IND,CHA
Shot Chart Detail,0020400176,438,2410,Fred Jones,1610612754,Indiana Pacers,4,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20041126,IND,CHA
Shot Chart Detail,0020400176,440,2410,Fred Jones,1610612754,Indiana Pacers,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20041126,IND,CHA
Shot Chart Detail,0020400197,16,2410,Fred Jones,1610612754,Indiana Pacers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20041128,SEA,IND
Shot Chart Detail,0020400197,21,2410,Fred Jones,1610612754,Indiana Pacers,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,40,2410,Fred Jones,1610612754,Indiana Pacers,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,55,2410,Fred Jones,1610612754,Indiana Pacers,1,4,4,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20041128,SEA,IND
