GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600123,38,178,Olden Polynice,1610612758,Sacramento Kings,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,48,178,Olden Polynice,1610612758,Sacramento Kings,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,54,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,200,178,Olden Polynice,1610612758,Sacramento Kings,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-5,1,1,19961116,0,SEA,SAC
Shot Chart Detail,29600123,245,178,Olden Polynice,1610612758,Sacramento Kings,3,8,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,SEA,SAC
Shot Chart Detail,29600123,256,178,Olden Polynice,1610612758,Sacramento Kings,3,7,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,19961116,0,SEA,SAC
Shot Chart Detail,29600123,279,178,Olden Polynice,1610612758,Sacramento Kings,3,5,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,19961116,0,SEA,SAC
Shot Chart Detail,29600123,290,178,Olden Polynice,1610612758,Sacramento Kings,3,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,19961116,0,SEA,SAC
Shot Chart Detail,29600123,382,178,Olden Polynice,1610612758,Sacramento Kings,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,147,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,472,178,Olden Polynice,1610612758,Sacramento Kings,4,0,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600129,26,178,Olden Polynice,1610612758,Sacramento Kings,1,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600129,56,178,Olden Polynice,1610612758,Sacramento Kings,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,57,178,Olden Polynice,1610612758,Sacramento Kings,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,66,178,Olden Polynice,1610612758,Sacramento Kings,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,183,178,Olden Polynice,1610612758,Sacramento Kings,2,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600129,188,178,Olden Polynice,1610612758,Sacramento Kings,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600129,196,178,Olden Polynice,1610612758,Sacramento Kings,2,3,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600129,207,178,Olden Polynice,1610612758,Sacramento Kings,2,2,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,39,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,236,178,Olden Polynice,1610612758,Sacramento Kings,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,299,178,Olden Polynice,1610612758,Sacramento Kings,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,336,178,Olden Polynice,1610612758,Sacramento Kings,4,11,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600129,376,178,Olden Polynice,1610612758,Sacramento Kings,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600129,389,178,Olden Polynice,1610612758,Sacramento Kings,4,4,46,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,26,1,1,19961118,0,VAN,SAC
Shot Chart Detail,29600129,393,178,Olden Polynice,1610612758,Sacramento Kings,4,3,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600129,402,178,Olden Polynice,1610612758,Sacramento Kings,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-12,1,0,19961118,0,VAN,SAC
Shot Chart Detail,29600137,13,178,Olden Polynice,1610612758,Sacramento Kings,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,21,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,18,178,Olden Polynice,1610612758,Sacramento Kings,1,9,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,32,178,Olden Polynice,1610612758,Sacramento Kings,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,58,178,Olden Polynice,1610612758,Sacramento Kings,1,4,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,8,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,78,178,Olden Polynice,1610612758,Sacramento Kings,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,177,178,Olden Polynice,1610612758,Sacramento Kings,2,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,179,178,Olden Polynice,1610612758,Sacramento Kings,2,2,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,226,178,Olden Polynice,1610612758,Sacramento Kings,3,10,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,240,178,Olden Polynice,1610612758,Sacramento Kings,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,271,178,Olden Polynice,1610612758,Sacramento Kings,3,3,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,39,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,290,178,Olden Polynice,1610612758,Sacramento Kings,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,360,178,Olden Polynice,1610612758,Sacramento Kings,4,5,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600158,10,178,Olden Polynice,1610612758,Sacramento Kings,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,SAC,MIA
Shot Chart Detail,29600158,21,178,Olden Polynice,1610612758,Sacramento Kings,1,8,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,27,178,Olden Polynice,1610612758,Sacramento Kings,1,7,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,1,19961122,0,SAC,MIA
Shot Chart Detail,29600158,61,178,Olden Polynice,1610612758,Sacramento Kings,1,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,80,178,Olden Polynice,1610612758,Sacramento Kings,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,182,178,Olden Polynice,1610612758,Sacramento Kings,2,3,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,1,19961122,0,SAC,MIA
