GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400508,202,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,0,MIN,ORL
Shot Chart Detail,20400508,212,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,181,1,0,20050112,0,MIN,ORL
Shot Chart Detail,20400527,2,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,0,20050114,0,DEN,MIN
Shot Chart Detail,20400527,26,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,86,1,0,20050114,0,DEN,MIN
Shot Chart Detail,20400527,55,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,192,1,0,20050114,0,DEN,MIN
Shot Chart Detail,20400527,251,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,66,1,0,20050114,0,DEN,MIN
Shot Chart Detail,20400527,281,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,1,20050114,0,DEN,MIN
Shot Chart Detail,20400527,291,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,163,1,1,20050114,1,DEN,MIN
Shot Chart Detail,20400527,293,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,35,1,1,20050114,0,DEN,MIN
Shot Chart Detail,20400527,296,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,117,1,1,20050114,1,DEN,MIN
Shot Chart Detail,20400527,314,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,0,20050114,0,DEN,MIN
Shot Chart Detail,20400536,11,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,0,MIN,POR
Shot Chart Detail,20400536,47,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,20050115,0,MIN,POR
Shot Chart Detail,20400536,260,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,1,MIN,POR
Shot Chart Detail,20400536,278,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,1,20050115,0,MIN,POR
Shot Chart Detail,20400551,8,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,0,20050117,0,MIN,TOR
Shot Chart Detail,20400551,176,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,0,MIN,TOR
Shot Chart Detail,20400551,197,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,104,1,0,20050117,0,MIN,TOR
Shot Chart Detail,20400551,236,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,199,1,0,20050117,0,MIN,TOR
Shot Chart Detail,20400551,241,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,0,MIN,TOR
Shot Chart Detail,20400551,272,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,1,MIN,TOR
Shot Chart Detail,20400551,289,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,6,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20050117,0,MIN,TOR
Shot Chart Detail,20400569,20,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,0,LAL,MIN
Shot Chart Detail,20400569,56,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,41,1,1,20050119,1,LAL,MIN
Shot Chart Detail,20400569,75,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,1,20050119,1,LAL,MIN
Shot Chart Detail,20400569,77,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,1,LAL,MIN
Shot Chart Detail,20400569,91,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,0,20050119,0,LAL,MIN
Shot Chart Detail,20400569,211,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,150,1,1,20050119,1,LAL,MIN
Shot Chart Detail,20400569,247,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,0,20050119,0,LAL,MIN
Shot Chart Detail,20400569,275,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,1,LAL,MIN
Shot Chart Detail,20400569,389,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,1,LAL,MIN
Shot Chart Detail,20400569,429,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,102,1,0,20050119,0,LAL,MIN
Shot Chart Detail,20400590,27,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,86,1,0,20050122,0,POR,MIN
Shot Chart Detail,20400590,56,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050122,0,POR,MIN
Shot Chart Detail,20400590,236,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,0,POR,MIN
Shot Chart Detail,20400590,240,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,0,POR,MIN
Shot Chart Detail,20400602,12,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,0,20050124,0,MIN,DET
Shot Chart Detail,20400602,47,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,0,20050124,0,MIN,DET
Shot Chart Detail,20400602,245,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20050124,0,MIN,DET
Shot Chart Detail,20400602,248,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,0,MIN,DET
Shot Chart Detail,20400602,299,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,253,1,0,20050124,0,MIN,DET
Shot Chart Detail,20400602,356,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,0,20050124,0,MIN,DET
Shot Chart Detail,20400619,2,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,20050126,0,MIN,ATL
Shot Chart Detail,20400619,25,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20050126,0,MIN,ATL
Shot Chart Detail,20400619,32,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,1,MIN,ATL
Shot Chart Detail,20400619,38,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,91,1,0,20050126,0,MIN,ATL
Shot Chart Detail,20400619,216,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,1,20050126,0,MIN,ATL
Shot Chart Detail,20400619,222,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,0,20050126,0,MIN,ATL
Shot Chart Detail,20400633,25,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,0,MIN,UTA
Shot Chart Detail,20400633,257,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,0,20050128,0,MIN,UTA
Shot Chart Detail,20400650,18,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,1,20050130,1,MIN,SAC
Shot Chart Detail,20400674,243,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,0,MIN,PHX
Shot Chart Detail,20400674,310,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,0,MIN,PHX
Shot Chart Detail,20400674,316,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,135,1,0,20050202,0,MIN,PHX
Shot Chart Detail,20400674,460,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,1,20050202,0,MIN,PHX
Shot Chart Detail,20400674,471,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,1,MIN,PHX
Shot Chart Detail,20400724,9,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-21,1,1,20050209,1,MIN,DEN
Shot Chart Detail,20400724,22,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-3,1,0,20050209,0,MIN,DEN
Shot Chart Detail,20400724,27,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20050209,0,MIN,DEN
Shot Chart Detail,20400724,39,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,0,MIN,DEN
Shot Chart Detail,20400724,70,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,79,1,0,20050209,0,MIN,DEN
Shot Chart Detail,20400724,136,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,100,1,1,20050209,1,MIN,DEN
Shot Chart Detail,20400724,243,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,128,1,0,20050209,0,MIN,DEN
Shot Chart Detail,20400724,346,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,0,MIN,DEN
Shot Chart Detail,20400724,378,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,0,20050209,0,MIN,DEN
Shot Chart Detail,20400739,40,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,173,1,0,20050211,0,UTA,MIN
Shot Chart Detail,20400739,238,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,192,1,0,20050211,0,UTA,MIN
Shot Chart Detail,20400739,383,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-11,1,0,20050211,0,UTA,MIN
Shot Chart Detail,20400747,110,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20050213,0,MIN,CHI
Shot Chart Detail,20400747,304,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,0,MIN,CHI
Shot Chart Detail,20400747,412,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,1,MIN,CHI
Shot Chart Detail,20400747,462,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20050213,0,MIN,CHI
Shot Chart Detail,20400764,122,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,0,20050215,0,MIN,NJN
Shot Chart Detail,20400764,168,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,1,20050215,1,MIN,NJN
Shot Chart Detail,20400764,202,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,0,20050215,0,MIN,NJN
Shot Chart Detail,20400764,217,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,94,600,1,0,20050215,0,MIN,NJN
Shot Chart Detail,20400764,393,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,58,1,0,20050215,0,MIN,NJN
Shot Chart Detail,20400780,85,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,195,240,1,1,20050217,1,MIN,CLE
Shot Chart Detail,20400780,133,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20050217,0,MIN,CLE
Shot Chart Detail,20400780,306,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-176,539,1,0,20050217,0,MIN,CLE
Shot Chart Detail,20400803,139,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050224,0,LAC,MIN
Shot Chart Detail,20400803,450,1853,Anthony Carter,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20050224,0,LAC,MIN
Shot Chart Detail,20400846,97,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,178,1,0,20050302,0,MIN,GSW
Shot Chart Detail,20400846,175,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,196,1,1,20050302,1,MIN,GSW
Shot Chart Detail,20400846,302,1853,Anthony Carter,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,212,1,0,20050302,0,MIN,GSW
Shot Chart Detail,20400861,93,1853,Anthony Carter,1610612750,Minnesota Timberwolves,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,206,1,0,20050304,0,MIN,MIL
Shot Chart Detail,20400861,133,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,166,1,0,20050304,0,MIN,MIL
Shot Chart Detail,20400861,141,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,0,MIN,MIL
Shot Chart Detail,20400861,145,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,1,MIN,MIL
Shot Chart Detail,20400861,177,1853,Anthony Carter,1610612750,Minnesota Timberwolves,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,0,MIN,MIL
