GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400044,84,468,Jon Barry,1610612737,Atlanta Hawks,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,169,1,0,20041107,0,LAL,ATL
Shot Chart Detail,20400044,87,468,Jon Barry,1610612737,Atlanta Hawks,1,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041107,0,LAL,ATL
Shot Chart Detail,20400044,216,468,Jon Barry,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,100,1,0,20041107,0,LAL,ATL
Shot Chart Detail,20400051,92,468,Jon Barry,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,0,20041109,0,ATL,CLE
Shot Chart Detail,20400051,124,468,Jon Barry,1610612737,Atlanta Hawks,1,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-39,164,1,1,20041109,1,ATL,CLE
Shot Chart Detail,20400051,132,468,Jon Barry,1610612737,Atlanta Hawks,2,12,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,0,20041109,0,ATL,CLE
Shot Chart Detail,20400051,142,468,Jon Barry,1610612737,Atlanta Hawks,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,132,1,1,20041109,1,ATL,CLE
Shot Chart Detail,20400051,378,468,Jon Barry,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,148,1,0,20041109,0,ATL,CLE
Shot Chart Detail,20400077,92,468,Jon Barry,1610612737,Atlanta Hawks,1,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,1,20041112,1,NOH,ATL
Shot Chart Detail,20400077,152,468,Jon Barry,1610612737,Atlanta Hawks,2,8,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,0,NOH,ATL
Shot Chart Detail,20400077,155,468,Jon Barry,1610612737,Atlanta Hawks,2,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20041112,1,NOH,ATL
Shot Chart Detail,20400077,181,468,Jon Barry,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,NOH,ATL
Shot Chart Detail,20400077,288,468,Jon Barry,1610612737,Atlanta Hawks,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,1,20041112,1,NOH,ATL
Shot Chart Detail,20400077,378,468,Jon Barry,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20041112,0,NOH,ATL
Shot Chart Detail,20400077,391,468,Jon Barry,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,NOH,ATL
Shot Chart Detail,20400083,61,468,Jon Barry,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400083,121,468,Jon Barry,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400083,251,468,Jon Barry,1610612737,Atlanta Hawks,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400083,324,468,Jon Barry,1610612737,Atlanta Hawks,3,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20041113,0,ATL,SAS
Shot Chart Detail,20400083,379,468,Jon Barry,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20041113,0,ATL,SAS
Shot Chart Detail,20400083,414,468,Jon Barry,1610612737,Atlanta Hawks,4,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20041113,1,ATL,SAS
Shot Chart Detail,20400083,423,468,Jon Barry,1610612737,Atlanta Hawks,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,20041113,0,ATL,SAS
Shot Chart Detail,20400100,43,468,Jon Barry,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,0,20041116,0,ATL,HOU
Shot Chart Detail,20400100,54,468,Jon Barry,1610612737,Atlanta Hawks,1,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,1,20041116,0,ATL,HOU
Shot Chart Detail,20400100,118,468,Jon Barry,1610612737,Atlanta Hawks,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,0,20041116,0,ATL,HOU
Shot Chart Detail,20400108,77,468,Jon Barry,1610612737,Atlanta Hawks,1,2,29,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20041117,1,IND,ATL
Shot Chart Detail,20400108,105,468,Jon Barry,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,86,1,0,20041117,0,IND,ATL
Shot Chart Detail,20400108,108,468,Jon Barry,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,0,20041117,0,IND,ATL
Shot Chart Detail,20400108,113,468,Jon Barry,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,0,20041117,0,IND,ATL
Shot Chart Detail,20400108,353,468,Jon Barry,1610612737,Atlanta Hawks,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20041117,1,IND,ATL
Shot Chart Detail,20400108,439,468,Jon Barry,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20041117,0,IND,ATL
Shot Chart Detail,20400108,457,468,Jon Barry,1610612737,Atlanta Hawks,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,1,20041117,1,IND,ATL
Shot Chart Detail,20400130,121,468,Jon Barry,1610612737,Atlanta Hawks,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,0,ATL,UTA
Shot Chart Detail,20400130,380,468,Jon Barry,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,393,468,Jon Barry,1610612737,Atlanta Hawks,4,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-13,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400130,433,468,Jon Barry,1610612737,Atlanta Hawks,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400153,102,468,Jon Barry,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,148,1,0,20041123,0,NYK,ATL
Shot Chart Detail,20400153,121,468,Jon Barry,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,171,1,0,20041123,0,NYK,ATL
Shot Chart Detail,20400153,269,468,Jon Barry,1610612737,Atlanta Hawks,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,20041123,0,NYK,ATL
Shot Chart Detail,20400153,318,468,Jon Barry,1610612737,Atlanta Hawks,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,NYK,ATL
Shot Chart Detail,20400153,320,468,Jon Barry,1610612737,Atlanta Hawks,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-28,1,0,20041123,0,NYK,ATL
Shot Chart Detail,20400164,136,468,Jon Barry,1610612737,Atlanta Hawks,2,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,1,ATL,MIA
Shot Chart Detail,20400164,145,468,Jon Barry,1610612737,Atlanta Hawks,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20041124,1,ATL,MIA
Shot Chart Detail,20400164,354,468,Jon Barry,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400164,408,468,Jon Barry,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400174,83,468,Jon Barry,1610612737,Atlanta Hawks,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,99,1,1,20041126,1,ATL,ORL
Shot Chart Detail,20400174,103,468,Jon Barry,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400174,158,468,Jon Barry,1610612737,Atlanta Hawks,2,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,1,20041126,1,ATL,ORL
Shot Chart Detail,20400185,62,468,Jon Barry,1610612737,Atlanta Hawks,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,78,468,Jon Barry,1610612737,Atlanta Hawks,1,3,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,1,CHA,ATL
Shot Chart Detail,20400185,86,468,Jon Barry,1610612737,Atlanta Hawks,1,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,1,CHA,ATL
Shot Chart Detail,20400185,258,468,Jon Barry,1610612737,Atlanta Hawks,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,266,468,Jon Barry,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,110,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,301,468,Jon Barry,1610612737,Atlanta Hawks,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,334,468,Jon Barry,1610612737,Atlanta Hawks,4,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,150,1,1,20041127,1,CHA,ATL
Shot Chart Detail,20400185,376,468,Jon Barry,1610612737,Atlanta Hawks,4,7,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,1,CHA,ATL
Shot Chart Detail,20400203,111,468,Jon Barry,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20041130,0,ATL,NYK
Shot Chart Detail,20400203,528,468,Jon Barry,1610612737,Atlanta Hawks,5,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,74,1,0,20041130,0,ATL,NYK
Shot Chart Detail,20400203,544,468,Jon Barry,1610612737,Atlanta Hawks,5,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,53,1,0,20041130,0,ATL,NYK
Shot Chart Detail,20400203,558,468,Jon Barry,1610612737,Atlanta Hawks,5,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,0,20041130,0,ATL,NYK
Shot Chart Detail,20400226,360,468,Jon Barry,1610612737,Atlanta Hawks,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400226,412,468,Jon Barry,1610612737,Atlanta Hawks,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20041203,1,ATL,WAS
Shot Chart Detail,20400249,167,468,Jon Barry,1610612737,Atlanta Hawks,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,1,ATL,PHI
Shot Chart Detail,20400249,204,468,Jon Barry,1610612737,Atlanta Hawks,2,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20041206,0,ATL,PHI
Shot Chart Detail,20400249,217,468,Jon Barry,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,3,1,0,20041206,0,ATL,PHI
Shot Chart Detail,20400389,157,468,Jon Barry,1610612745,Houston Rockets,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,0,20041226,0,HOU,LAC
Shot Chart Detail,20400389,307,468,Jon Barry,1610612745,Houston Rockets,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,0,20041226,0,HOU,LAC
Shot Chart Detail,20400389,325,468,Jon Barry,1610612745,Houston Rockets,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20041226,0,HOU,LAC
Shot Chart Detail,20400389,334,468,Jon Barry,1610612745,Houston Rockets,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,31,1,1,20041226,1,HOU,LAC
Shot Chart Detail,20400389,356,468,Jon Barry,1610612745,Houston Rockets,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,92,1,0,20041226,0,HOU,LAC
Shot Chart Detail,20400389,366,468,Jon Barry,1610612745,Houston Rockets,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,1,HOU,LAC
Shot Chart Detail,20400402,52,468,Jon Barry,1610612745,Houston Rockets,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,215,1,0,20041228,0,MIL,HOU
Shot Chart Detail,20400402,121,468,Jon Barry,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,46,1,0,20041228,0,MIL,HOU
Shot Chart Detail,20400402,144,468,Jon Barry,1610612745,Houston Rockets,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20041228,0,MIL,HOU
Shot Chart Detail,20400402,252,468,Jon Barry,1610612745,Houston Rockets,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,MIL,HOU
Shot Chart Detail,20400402,295,468,Jon Barry,1610612745,Houston Rockets,3,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20041228,0,MIL,HOU
Shot Chart Detail,20400402,379,468,Jon Barry,1610612745,Houston Rockets,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,MIL,HOU
Shot Chart Detail,20400402,408,468,Jon Barry,1610612745,Houston Rockets,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,0,20041228,0,MIL,HOU
Shot Chart Detail,20400402,444,468,Jon Barry,1610612745,Houston Rockets,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,86,1,0,20041228,0,MIL,HOU
Shot Chart Detail,20400411,42,468,Jon Barry,1610612745,Houston Rockets,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20041229,0,CLE,HOU
Shot Chart Detail,20400411,100,468,Jon Barry,1610612745,Houston Rockets,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20041229,1,CLE,HOU
Shot Chart Detail,20400411,181,468,Jon Barry,1610612745,Houston Rockets,2,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20041229,0,CLE,HOU
Shot Chart Detail,20400411,196,468,Jon Barry,1610612745,Houston Rockets,2,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-21,1,1,20041229,1,CLE,HOU
Shot Chart Detail,20400411,299,468,Jon Barry,1610612745,Houston Rockets,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,156,1,0,20041229,0,CLE,HOU
Shot Chart Detail,20400426,115,468,Jon Barry,1610612745,Houston Rockets,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,1,20041231,1,HOU,MIL
Shot Chart Detail,20400426,176,468,Jon Barry,1610612745,Houston Rockets,2,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20041231,1,HOU,MIL
Shot Chart Detail,20400426,307,468,Jon Barry,1610612745,Houston Rockets,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,220,1,0,20041231,0,HOU,MIL
Shot Chart Detail,20400426,368,468,Jon Barry,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20041231,0,HOU,MIL
Shot Chart Detail,20400426,428,468,Jon Barry,1610612745,Houston Rockets,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20041231,0,HOU,MIL
Shot Chart Detail,20400426,454,468,Jon Barry,1610612745,Houston Rockets,4,0,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20041231,0,HOU,MIL
Shot Chart Detail,20400436,166,468,Jon Barry,1610612745,Houston Rockets,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,0,HOU,UTA
Shot Chart Detail,20400436,402,468,Jon Barry,1610612745,Houston Rockets,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,202,1,0,20050102,0,HOU,UTA
Shot Chart Detail,20400462,125,468,Jon Barry,1610612745,Houston Rockets,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,41,1,0,20050105,0,HOU,PHX
Shot Chart Detail,20400462,149,468,Jon Barry,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,224,1,0,20050105,0,HOU,PHX
Shot Chart Detail,20400462,188,468,Jon Barry,1610612745,Houston Rockets,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,1,20050105,0,HOU,PHX
Shot Chart Detail,20400462,207,468,Jon Barry,1610612745,Houston Rockets,2,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,1,20050105,0,HOU,PHX
Shot Chart Detail,20400462,366,468,Jon Barry,1610612745,Houston Rockets,4,10,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20050105,0,HOU,PHX
Shot Chart Detail,20400462,386,468,Jon Barry,1610612745,Houston Rockets,4,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20050105,0,HOU,PHX
Shot Chart Detail,20400462,390,468,Jon Barry,1610612745,Houston Rockets,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,230,1,1,20050105,1,HOU,PHX
Shot Chart Detail,20400462,418,468,Jon Barry,1610612745,Houston Rockets,4,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20050105,1,HOU,PHX
Shot Chart Detail,20400462,423,468,Jon Barry,1610612745,Houston Rockets,4,4,28,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,0,20050105,0,HOU,PHX
Shot Chart Detail,20400462,463,468,Jon Barry,1610612745,Houston Rockets,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,217,1,1,20050105,1,HOU,PHX
Shot Chart Detail,20400477,77,468,Jon Barry,1610612745,Houston Rockets,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,20050107,0,LAL,HOU
Shot Chart Detail,20400477,104,468,Jon Barry,1610612745,Houston Rockets,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,169,1,0,20050107,0,LAL,HOU
Shot Chart Detail,20400477,122,468,Jon Barry,1610612745,Houston Rockets,2,8,49,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,1,20050107,0,LAL,HOU
Shot Chart Detail,20400477,135,468,Jon Barry,1610612745,Houston Rockets,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,146,1,0,20050107,0,LAL,HOU
Shot Chart Detail,20400477,139,468,Jon Barry,1610612745,Houston Rockets,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20050107,0,LAL,HOU
Shot Chart Detail,20400477,364,468,Jon Barry,1610612745,Houston Rockets,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20050107,0,LAL,HOU
Shot Chart Detail,20400477,422,468,Jon Barry,1610612745,Houston Rockets,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,LAL,HOU
Shot Chart Detail,20400491,115,468,Jon Barry,1610612745,Houston Rockets,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,273,1,0,20050109,0,DEN,HOU
Shot Chart Detail,20400491,156,468,Jon Barry,1610612745,Houston Rockets,2,6,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,30,1,0,20050109,0,DEN,HOU
Shot Chart Detail,20400491,477,468,Jon Barry,1610612745,Houston Rockets,4,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20050109,1,DEN,HOU
