GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400031,426,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,CHA,ORL
Shot Chart Detail,20400031,463,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400064,15,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-28,1,1,20041110,0,MIL,CHA
Shot Chart Detail,20400064,132,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,1,MIL,CHA
Shot Chart Detail,20400064,147,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,117,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,183,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,1,20041110,0,MIL,CHA
Shot Chart Detail,20400064,185,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,3,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,1,MIL,CHA
Shot Chart Detail,20400064,228,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,261,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,7,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,272,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,6,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20041110,1,MIL,CHA
Shot Chart Detail,20400064,279,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-23,1,1,20041110,0,MIL,CHA
Shot Chart Detail,20400064,301,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,325,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,1,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,328,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,MIL,CHA
Shot Chart Detail,20400064,414,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,417,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,118,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,438,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,1,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,MIL,CHA
Shot Chart Detail,20400064,461,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-6,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400074,19,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,28,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,67,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,191,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,70,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400074,134,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400074,172,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20041112,0,BOS,CHA
Shot Chart Detail,20400074,189,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,59,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,250,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400074,253,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400074,274,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,158,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,336,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20041112,0,BOS,CHA
Shot Chart Detail,20400082,45,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,124,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,10,57,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,133,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,9,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,155,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,161,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,30,1,1,20041113,1,CHA,GSW
Shot Chart Detail,20400082,241,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,272,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,6,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20041113,0,CHA,GSW
Shot Chart Detail,20400082,296,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,356,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,10,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20041113,1,CHA,GSW
Shot Chart Detail,20400099,17,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,62,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400099,162,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,49,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,321,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,1,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,CHA,UTA
Shot Chart Detail,20400099,357,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400118,31,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,194,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,126,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,151,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,167,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,7,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,0,CHA,CLE
Shot Chart Detail,20400118,200,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,105,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,220,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,137,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,340,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,1,20041118,0,CHA,CLE
Shot Chart Detail,20400118,352,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,430,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,7,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,432,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,7,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400131,8,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-6,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,18,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,21,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,31,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,77,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20041120,1,CLE,CHA
Shot Chart Detail,20400131,157,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,173,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,199,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,200,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,5,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,204,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,4,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20041120,0,CLE,CHA
Shot Chart Detail,20400131,259,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,76,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,272,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,304,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20041120,1,CLE,CHA
Shot Chart Detail,20400131,382,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,1,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,387,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,1,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,420,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400140,12,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,10,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,17,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,80,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,2,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,DET,CHA
Shot Chart Detail,20400140,311,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,102,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,386,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,446,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,92,1,1,20041121,0,DET,CHA
Shot Chart Detail,20400140,463,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,201,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,555,2056,Primoz Brezec,1610612766,Charlotte Bobcats,6,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400151,11,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,45,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,CHA,DET
Shot Chart Detail,20400151,246,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,258,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,6,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,345,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,8,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,CHA,DET
Shot Chart Detail,20400151,352,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-19,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,375,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,402,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-9,1,1,20041123,1,CHA,DET
Shot Chart Detail,20400151,417,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20041123,1,CHA,DET
Shot Chart Detail,20400176,15,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,117,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,43,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,6,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20041126,1,IND,CHA
Shot Chart Detail,20400176,73,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20041126,0,IND,CHA
Shot Chart Detail,20400176,99,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,189,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,256,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,264,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,9,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,269,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,1,20041126,1,IND,CHA
Shot Chart Detail,20400185,2,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,11,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-6,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,66,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-16,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,283,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,CHA,ATL
Shot Chart Detail,20400185,294,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-19,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,329,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,CHA,ATL
