GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400264,130,2198,Kwame Brown,1610612764,Washington Wizards,2,10,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20041208,0,WAS,DEN
Shot Chart Detail,20400264,146,2198,Kwame Brown,1610612764,Washington Wizards,2,8,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-14,1,1,20041208,0,WAS,DEN
Shot Chart Detail,20400297,133,2198,Kwame Brown,1610612764,Washington Wizards,2,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20041212,1,WAS,NOH
Shot Chart Detail,20400297,145,2198,Kwame Brown,1610612764,Washington Wizards,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-11,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400297,316,2198,Kwame Brown,1610612764,Washington Wizards,3,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,92,1,0,20041212,0,WAS,NOH
Shot Chart Detail,20400297,387,2198,Kwame Brown,1610612764,Washington Wizards,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20041212,1,WAS,NOH
Shot Chart Detail,20400297,418,2198,Kwame Brown,1610612764,Washington Wizards,4,6,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,133,1,1,20041212,0,WAS,NOH
Shot Chart Detail,20400302,116,2198,Kwame Brown,1610612764,Washington Wizards,2,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,1,20041213,1,MIA,WAS
Shot Chart Detail,20400302,147,2198,Kwame Brown,1610612764,Washington Wizards,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,0,MIA,WAS
Shot Chart Detail,20400302,226,2198,Kwame Brown,1610612764,Washington Wizards,2,1,20,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,17,6,178,1,1,20041213,1,MIA,WAS
Shot Chart Detail,20400302,239,2198,Kwame Brown,1610612764,Washington Wizards,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,0,20041213,0,MIA,WAS
Shot Chart Detail,20400302,264,2198,Kwame Brown,1610612764,Washington Wizards,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,76,1,0,20041213,0,MIA,WAS
Shot Chart Detail,20400302,317,2198,Kwame Brown,1610612764,Washington Wizards,3,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,0,20041213,0,MIA,WAS
Shot Chart Detail,20400302,358,2198,Kwame Brown,1610612764,Washington Wizards,3,2,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20041213,1,MIA,WAS
Shot Chart Detail,20400302,401,2198,Kwame Brown,1610612764,Washington Wizards,4,10,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,47,141,1,1,20041213,1,MIA,WAS
Shot Chart Detail,20400302,466,2198,Kwame Brown,1610612764,Washington Wizards,4,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,79,1,1,20041213,1,MIA,WAS
Shot Chart Detail,20400318,104,2198,Kwame Brown,1610612764,Washington Wizards,1,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20041215,1,WAS,MIA
Shot Chart Detail,20400318,119,2198,Kwame Brown,1610612764,Washington Wizards,2,11,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20041215,1,WAS,MIA
Shot Chart Detail,20400318,215,2198,Kwame Brown,1610612764,Washington Wizards,2,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20041215,0,WAS,MIA
Shot Chart Detail,20400318,392,2198,Kwame Brown,1610612764,Washington Wizards,4,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,20041215,0,WAS,MIA
Shot Chart Detail,20400338,127,2198,Kwame Brown,1610612764,Washington Wizards,2,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,1,LAL,WAS
Shot Chart Detail,20400338,145,2198,Kwame Brown,1610612764,Washington Wizards,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,LAL,WAS
Shot Chart Detail,20400338,153,2198,Kwame Brown,1610612764,Washington Wizards,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,20041217,0,LAL,WAS
Shot Chart Detail,20400338,155,2198,Kwame Brown,1610612764,Washington Wizards,2,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,1,20041217,0,LAL,WAS
Shot Chart Detail,20400338,291,2198,Kwame Brown,1610612764,Washington Wizards,3,3,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20041217,0,LAL,WAS
Shot Chart Detail,20400338,306,2198,Kwame Brown,1610612764,Washington Wizards,3,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,0,LAL,WAS
Shot Chart Detail,20400338,330,2198,Kwame Brown,1610612764,Washington Wizards,4,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,64,1,1,20041217,1,LAL,WAS
Shot Chart Detail,20400338,345,2198,Kwame Brown,1610612764,Washington Wizards,4,9,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,LAL,WAS
Shot Chart Detail,20400348,97,2198,Kwame Brown,1610612764,Washington Wizards,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,PHX,WAS
Shot Chart Detail,20400348,100,2198,Kwame Brown,1610612764,Washington Wizards,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,0,20041218,0,PHX,WAS
Shot Chart Detail,20400348,267,2198,Kwame Brown,1610612764,Washington Wizards,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,PHX,WAS
Shot Chart Detail,20400348,273,2198,Kwame Brown,1610612764,Washington Wizards,3,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20041218,0,PHX,WAS
Shot Chart Detail,20400359,119,2198,Kwame Brown,1610612764,Washington Wizards,2,11,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,0,GSW,WAS
Shot Chart Detail,20400359,154,2198,Kwame Brown,1610612764,Washington Wizards,2,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20041220,1,GSW,WAS
Shot Chart Detail,20400359,163,2198,Kwame Brown,1610612764,Washington Wizards,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20041220,0,GSW,WAS
Shot Chart Detail,20400359,169,2198,Kwame Brown,1610612764,Washington Wizards,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20041220,0,GSW,WAS
Shot Chart Detail,20400359,423,2198,Kwame Brown,1610612764,Washington Wizards,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,0,20041220,0,GSW,WAS
Shot Chart Detail,20400359,434,2198,Kwame Brown,1610612764,Washington Wizards,4,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20041220,0,GSW,WAS
Shot Chart Detail,20400364,346,2198,Kwame Brown,1610612764,Washington Wizards,4,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20041221,0,SAC,WAS
Shot Chart Detail,20400387,150,2198,Kwame Brown,1610612764,Washington Wizards,2,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400387,347,2198,Kwame Brown,1610612764,Washington Wizards,4,9,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,35,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400387,360,2198,Kwame Brown,1610612764,Washington Wizards,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,0,MIN,WAS
Shot Chart Detail,20400387,368,2198,Kwame Brown,1610612764,Washington Wizards,4,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400387,438,2198,Kwame Brown,1610612764,Washington Wizards,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400392,125,2198,Kwame Brown,1610612764,Washington Wizards,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,0,20041227,0,WAS,CHA
Shot Chart Detail,20400392,152,2198,Kwame Brown,1610612764,Washington Wizards,2,9,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20041227,0,WAS,CHA
Shot Chart Detail,20400790,96,2198,Kwame Brown,1610612764,Washington Wizards,1,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20050223,0,WAS,MEM
Shot Chart Detail,20400790,107,2198,Kwame Brown,1610612764,Washington Wizards,2,11,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20050223,0,WAS,MEM
Shot Chart Detail,20400790,111,2198,Kwame Brown,1610612764,Washington Wizards,2,10,56,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-3,1,1,20050223,0,WAS,MEM
Shot Chart Detail,20400790,126,2198,Kwame Brown,1610612764,Washington Wizards,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20050223,0,WAS,MEM
Shot Chart Detail,20400823,4,2198,Kwame Brown,1610612764,Washington Wizards,1,11,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20050227,1,WAS,SAC
Shot Chart Detail,20400823,6,2198,Kwame Brown,1610612764,Washington Wizards,1,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20050227,0,WAS,SAC
Shot Chart Detail,20400823,94,2198,Kwame Brown,1610612764,Washington Wizards,1,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,20050227,0,WAS,SAC
Shot Chart Detail,20400823,227,2198,Kwame Brown,1610612764,Washington Wizards,2,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,74,1,0,20050227,0,WAS,SAC
Shot Chart Detail,20400823,309,2198,Kwame Brown,1610612764,Washington Wizards,3,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,33,1,1,20050227,1,WAS,SAC
Shot Chart Detail,20400823,366,2198,Kwame Brown,1610612764,Washington Wizards,4,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-23,1,1,20050227,1,WAS,SAC
Shot Chart Detail,20400823,493,2198,Kwame Brown,1610612764,Washington Wizards,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20050227,0,WAS,SAC
Shot Chart Detail,20400842,12,2198,Kwame Brown,1610612764,Washington Wizards,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20050302,0,WAS,HOU
Shot Chart Detail,20400842,127,2198,Kwame Brown,1610612764,Washington Wizards,2,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-6,1,0,20050302,0,WAS,HOU
Shot Chart Detail,20400842,172,2198,Kwame Brown,1610612764,Washington Wizards,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,0,20050302,0,WAS,HOU
Shot Chart Detail,20400842,261,2198,Kwame Brown,1610612764,Washington Wizards,3,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20050302,0,WAS,HOU
Shot Chart Detail,20400842,316,2198,Kwame Brown,1610612764,Washington Wizards,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,0,20050302,0,WAS,HOU
Shot Chart Detail,20400842,367,2198,Kwame Brown,1610612764,Washington Wizards,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-13,1,0,20050302,0,WAS,HOU
Shot Chart Detail,20400855,12,2198,Kwame Brown,1610612764,Washington Wizards,1,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20050304,0,WAS,GSW
Shot Chart Detail,20400855,27,2198,Kwame Brown,1610612764,Washington Wizards,1,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20050304,0,WAS,GSW
Shot Chart Detail,20400855,35,2198,Kwame Brown,1610612764,Washington Wizards,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20050304,0,WAS,GSW
Shot Chart Detail,20400855,46,2198,Kwame Brown,1610612764,Washington Wizards,1,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-18,1,0,20050304,0,WAS,GSW
Shot Chart Detail,20400855,200,2198,Kwame Brown,1610612764,Washington Wizards,2,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20050304,0,WAS,GSW
Shot Chart Detail,20400855,277,2198,Kwame Brown,1610612764,Washington Wizards,3,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20050304,1,WAS,GSW
Shot Chart Detail,20400867,17,2198,Kwame Brown,1610612764,Washington Wizards,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,1,CHA,WAS
Shot Chart Detail,20400867,19,2198,Kwame Brown,1610612764,Washington Wizards,1,8,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20050305,0,CHA,WAS
Shot Chart Detail,20400867,48,2198,Kwame Brown,1610612764,Washington Wizards,1,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050305,0,CHA,WAS
Shot Chart Detail,20400867,64,2198,Kwame Brown,1610612764,Washington Wizards,1,4,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050305,0,CHA,WAS
Shot Chart Detail,20400867,79,2198,Kwame Brown,1610612764,Washington Wizards,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050305,0,CHA,WAS
Shot Chart Detail,20400867,125,2198,Kwame Brown,1610612764,Washington Wizards,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20050305,0,CHA,WAS
Shot Chart Detail,20400867,183,2198,Kwame Brown,1610612764,Washington Wizards,2,4,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,0,CHA,WAS
Shot Chart Detail,20400867,189,2198,Kwame Brown,1610612764,Washington Wizards,2,3,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20050305,0,CHA,WAS
Shot Chart Detail,20400867,191,2198,Kwame Brown,1610612764,Washington Wizards,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,0,CHA,WAS
Shot Chart Detail,20400867,209,2198,Kwame Brown,1610612764,Washington Wizards,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050305,0,CHA,WAS
Shot Chart Detail,20400867,211,2198,Kwame Brown,1610612764,Washington Wizards,2,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,0,20050305,0,CHA,WAS
Shot Chart Detail,20400867,270,2198,Kwame Brown,1610612764,Washington Wizards,3,8,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20050305,0,CHA,WAS
Shot Chart Detail,20400867,336,2198,Kwame Brown,1610612764,Washington Wizards,3,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,1,CHA,WAS
Shot Chart Detail,20400867,391,2198,Kwame Brown,1610612764,Washington Wizards,4,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,1,20050305,1,CHA,WAS
Shot Chart Detail,20400867,398,2198,Kwame Brown,1610612764,Washington Wizards,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,0,CHA,WAS
Shot Chart Detail,20400867,403,2198,Kwame Brown,1610612764,Washington Wizards,4,6,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20050305,0,CHA,WAS
Shot Chart Detail,20400888,2,2198,Kwame Brown,1610612764,Washington Wizards,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20050308,0,NYK,WAS
Shot Chart Detail,20400888,26,2198,Kwame Brown,1610612764,Washington Wizards,1,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,0,20050308,0,NYK,WAS
Shot Chart Detail,20400888,72,2198,Kwame Brown,1610612764,Washington Wizards,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,0,NYK,WAS
Shot Chart Detail,20400888,224,2198,Kwame Brown,1610612764,Washington Wizards,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,0,20050308,0,NYK,WAS
Shot Chart Detail,20400888,255,2198,Kwame Brown,1610612764,Washington Wizards,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,0,20050308,0,NYK,WAS
Shot Chart Detail,20400888,327,2198,Kwame Brown,1610612764,Washington Wizards,3,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20050308,0,NYK,WAS
Shot Chart Detail,20400888,344,2198,Kwame Brown,1610612764,Washington Wizards,3,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20050308,0,NYK,WAS
Shot Chart Detail,20400888,354,2198,Kwame Brown,1610612764,Washington Wizards,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,0,20050308,0,NYK,WAS
Shot Chart Detail,20400923,162,2198,Kwame Brown,1610612764,Washington Wizards,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,0,20050313,0,BOS,WAS
Shot Chart Detail,20400923,358,2198,Kwame Brown,1610612764,Washington Wizards,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20050313,0,BOS,WAS
Shot Chart Detail,20400923,391,2198,Kwame Brown,1610612764,Washington Wizards,4,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-6,1,0,20050313,0,BOS,WAS
Shot Chart Detail,20400923,393,2198,Kwame Brown,1610612764,Washington Wizards,4,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20050313,1,BOS,WAS
Shot Chart Detail,20400930,64,2198,Kwame Brown,1610612764,Washington Wizards,1,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20050314,1,WAS,LAL
Shot Chart Detail,20400930,145,2198,Kwame Brown,1610612764,Washington Wizards,2,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20050314,0,WAS,LAL
Shot Chart Detail,20400930,181,2198,Kwame Brown,1610612764,Washington Wizards,2,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-24,1,0,20050314,0,WAS,LAL
Shot Chart Detail,20400930,358,2198,Kwame Brown,1610612764,Washington Wizards,4,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,1,20050314,0,WAS,LAL
Shot Chart Detail,20400930,448,2198,Kwame Brown,1610612764,Washington Wizards,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20050314,0,WAS,LAL
Shot Chart Detail,20400946,6,2198,Kwame Brown,1610612764,Washington Wizards,1,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,1,ATL,WAS
Shot Chart Detail,20400946,52,2198,Kwame Brown,1610612764,Washington Wizards,1,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20050316,0,ATL,WAS
Shot Chart Detail,20400946,248,2198,Kwame Brown,1610612764,Washington Wizards,3,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,1,20050316,0,ATL,WAS
Shot Chart Detail,20400946,277,2198,Kwame Brown,1610612764,Washington Wizards,3,7,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,1,ATL,WAS
Shot Chart Detail,20400946,364,2198,Kwame Brown,1610612764,Washington Wizards,4,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,1,20050316,1,ATL,WAS
Shot Chart Detail,20400946,392,2198,Kwame Brown,1610612764,Washington Wizards,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,5,1,1,20050316,0,ATL,WAS
Shot Chart Detail,20400993,5,2198,Kwame Brown,1610612764,Washington Wizards,1,11,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20050322,0,DEN,WAS
