GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400253,320,2039,Keyon Dooling,1610612748,Miami Heat,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,0,20041206,0,UTA,MIA
Shot Chart Detail,20400253,339,2039,Keyon Dooling,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20041206,0,UTA,MIA
Shot Chart Detail,20400253,452,2039,Keyon Dooling,1610612748,Miami Heat,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,UTA,MIA
Shot Chart Detail,20400267,95,2039,Keyon Dooling,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,107,2039,Keyon Dooling,1610612748,Miami Heat,2,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20041208,0,MIL,MIA
Shot Chart Detail,20400267,350,2039,Keyon Dooling,1610612748,Miami Heat,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400279,355,2039,Keyon Dooling,1610612748,Miami Heat,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,5,1,0,20041210,0,MIA,MEM
Shot Chart Detail,20400296,134,2039,Keyon Dooling,1610612748,Miami Heat,2,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,79,1,1,20041212,1,TOR,MIA
Shot Chart Detail,20400296,168,2039,Keyon Dooling,1610612748,Miami Heat,2,4,15,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,0,TOR,MIA
Shot Chart Detail,20400296,372,2039,Keyon Dooling,1610612748,Miami Heat,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,1,20041212,1,TOR,MIA
Shot Chart Detail,20400296,395,2039,Keyon Dooling,1610612748,Miami Heat,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,0,TOR,MIA
Shot Chart Detail,20400302,374,2039,Keyon Dooling,1610612748,Miami Heat,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,127,1,0,20041213,0,MIA,WAS
Shot Chart Detail,20400302,382,2039,Keyon Dooling,1610612748,Miami Heat,3,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20041213,0,MIA,WAS
Shot Chart Detail,20400302,397,2039,Keyon Dooling,1610612748,Miami Heat,4,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,MIA,WAS
Shot Chart Detail,20400318,167,2039,Keyon Dooling,1610612748,Miami Heat,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,87,1,1,20041215,0,WAS,MIA
Shot Chart Detail,20400318,170,2039,Keyon Dooling,1610612748,Miami Heat,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20041215,0,WAS,MIA
Shot Chart Detail,20400318,434,2039,Keyon Dooling,1610612748,Miami Heat,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20041215,0,WAS,MIA
Shot Chart Detail,20400333,111,2039,Keyon Dooling,1610612748,Miami Heat,2,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,125,1,1,20041217,0,MIA,DEN
Shot Chart Detail,20400333,349,2039,Keyon Dooling,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-169,327,1,0,20041217,0,MIA,DEN
Shot Chart Detail,20400351,119,2039,Keyon Dooling,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20041219,0,MIA,ORL
Shot Chart Detail,20400351,132,2039,Keyon Dooling,1610612748,Miami Heat,2,8,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,173,1,1,20041219,1,MIA,ORL
Shot Chart Detail,20400351,259,2039,Keyon Dooling,1610612748,Miami Heat,3,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,0,MIA,ORL
Shot Chart Detail,20400351,264,2039,Keyon Dooling,1610612748,Miami Heat,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,227,1,1,20041219,0,MIA,ORL
Shot Chart Detail,20400351,294,2039,Keyon Dooling,1610612748,Miami Heat,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20041219,0,MIA,ORL
Shot Chart Detail,20400351,318,2039,Keyon Dooling,1610612748,Miami Heat,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20041219,0,MIA,ORL
Shot Chart Detail,20400351,426,2039,Keyon Dooling,1610612748,Miami Heat,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,148,1,0,20041219,0,MIA,ORL
Shot Chart Detail,20400351,460,2039,Keyon Dooling,1610612748,Miami Heat,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20041219,1,MIA,ORL
Shot Chart Detail,20400363,88,2039,Keyon Dooling,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,76,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400363,113,2039,Keyon Dooling,1610612748,Miami Heat,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400363,119,2039,Keyon Dooling,1610612748,Miami Heat,2,11,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,0,MIA,BOS
Shot Chart Detail,20400363,143,2039,Keyon Dooling,1610612748,Miami Heat,2,8,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,0,MIA,BOS
Shot Chart Detail,20400363,240,2039,Keyon Dooling,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400363,396,2039,Keyon Dooling,1610612748,Miami Heat,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,105,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400380,127,2039,Keyon Dooling,1610612748,Miami Heat,2,8,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041223,0,SAC,MIA
Shot Chart Detail,20400380,135,2039,Keyon Dooling,1610612748,Miami Heat,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,161,1,1,20041223,1,SAC,MIA
Shot Chart Detail,20400380,157,2039,Keyon Dooling,1610612748,Miami Heat,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,0,20041223,0,SAC,MIA
Shot Chart Detail,20400382,132,2039,Keyon Dooling,1610612748,Miami Heat,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041225,0,LAL,MIA
Shot Chart Detail,20400382,364,2039,Keyon Dooling,1610612748,Miami Heat,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,257,1,0,20041225,0,LAL,MIA
Shot Chart Detail,20400395,110,2039,Keyon Dooling,1610612748,Miami Heat,2,10,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20041227,0,MIA,ATL
Shot Chart Detail,20400395,365,2039,Keyon Dooling,1610612748,Miami Heat,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,0,20041227,0,MIA,ATL
Shot Chart Detail,20400395,375,2039,Keyon Dooling,1610612748,Miami Heat,4,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,1,20041227,0,MIA,ATL
Shot Chart Detail,20400395,443,2039,Keyon Dooling,1610612748,Miami Heat,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20041227,0,MIA,ATL
Shot Chart Detail,20400419,295,2039,Keyon Dooling,1610612748,Miami Heat,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20041230,0,DET,MIA
Shot Chart Detail,20400428,171,2039,Keyon Dooling,1610612748,Miami Heat,2,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,1,20050101,0,MIA,CHA
Shot Chart Detail,20400428,338,2039,Keyon Dooling,1610612748,Miami Heat,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,219,1,0,20050101,0,MIA,CHA
Shot Chart Detail,20400428,344,2039,Keyon Dooling,1610612748,Miami Heat,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,0,MIA,CHA
Shot Chart Detail,20400443,133,2039,Keyon Dooling,1610612748,Miami Heat,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20050103,0,MIA,SEA
Shot Chart Detail,20400443,164,2039,Keyon Dooling,1610612748,Miami Heat,2,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,150,1,1,20050103,0,MIA,SEA
Shot Chart Detail,20400458,141,2039,Keyon Dooling,1610612748,Miami Heat,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,0,20050105,0,MIA,NYK
Shot Chart Detail,20400458,167,2039,Keyon Dooling,1610612748,Miami Heat,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,MIA,NYK
Shot Chart Detail,20400458,321,2039,Keyon Dooling,1610612748,Miami Heat,3,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,1,20050105,0,MIA,NYK
Shot Chart Detail,20400458,323,2039,Keyon Dooling,1610612748,Miami Heat,3,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,1,20050105,0,MIA,NYK
Shot Chart Detail,20400458,329,2039,Keyon Dooling,1610612748,Miami Heat,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,110,1,0,20050105,0,MIA,NYK
Shot Chart Detail,20400458,340,2039,Keyon Dooling,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,0,20050105,0,MIA,NYK
Shot Chart Detail,20400458,359,2039,Keyon Dooling,1610612748,Miami Heat,4,9,48,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,MIA,NYK
Shot Chart Detail,20400458,365,2039,Keyon Dooling,1610612748,Miami Heat,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,0,20050105,0,MIA,NYK
Shot Chart Detail,20400476,114,2039,Keyon Dooling,1610612748,Miami Heat,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,150,1,0,20050107,0,POR,MIA
Shot Chart Detail,20400476,136,2039,Keyon Dooling,1610612748,Miami Heat,2,9,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,1,20050107,0,POR,MIA
Shot Chart Detail,20400476,174,2039,Keyon Dooling,1610612748,Miami Heat,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20050107,0,POR,MIA
Shot Chart Detail,20400476,341,2039,Keyon Dooling,1610612748,Miami Heat,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,22,1,0,20050107,0,POR,MIA
Shot Chart Detail,20400476,356,2039,Keyon Dooling,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,20050107,0,POR,MIA
Shot Chart Detail,20400476,438,2039,Keyon Dooling,1610612748,Miami Heat,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,191,1,0,20050107,0,POR,MIA
Shot Chart Detail,20400490,100,2039,Keyon Dooling,1610612748,Miami Heat,1,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20050109,0,SEA,MIA
Shot Chart Detail,20400490,120,2039,Keyon Dooling,1610612748,Miami Heat,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20050109,0,SEA,MIA
Shot Chart Detail,20400490,324,2039,Keyon Dooling,1610612748,Miami Heat,3,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,92,1,1,20050109,1,SEA,MIA
Shot Chart Detail,20400490,331,2039,Keyon Dooling,1610612748,Miami Heat,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,0,20050109,0,SEA,MIA
Shot Chart Detail,20400490,363,2039,Keyon Dooling,1610612748,Miami Heat,4,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,1,20050109,1,SEA,MIA
Shot Chart Detail,20400502,119,2039,Keyon Dooling,1610612748,Miami Heat,1,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,189,1,1,20050111,1,PHX,MIA
Shot Chart Detail,20400502,145,2039,Keyon Dooling,1610612748,Miami Heat,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,0,20050111,0,PHX,MIA
Shot Chart Detail,20400502,152,2039,Keyon Dooling,1610612748,Miami Heat,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,77,1,0,20050111,0,PHX,MIA
Shot Chart Detail,20400502,330,2039,Keyon Dooling,1610612748,Miami Heat,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,82,1,0,20050111,0,PHX,MIA
Shot Chart Detail,20400502,384,2039,Keyon Dooling,1610612748,Miami Heat,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,0,PHX,MIA
Shot Chart Detail,20400515,316,2039,Keyon Dooling,1610612748,Miami Heat,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,0,20050112,0,GSW,MIA
Shot Chart Detail,20400515,369,2039,Keyon Dooling,1610612748,Miami Heat,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,0,20050112,0,GSW,MIA
Shot Chart Detail,20400515,383,2039,Keyon Dooling,1610612748,Miami Heat,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20050112,0,GSW,MIA
