GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400122,213,2414,Curtis Borchardt,1610612762,Utah Jazz,2,3,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,240,2414,Curtis Borchardt,1610612762,Utah Jazz,2,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400130,122,2414,Curtis Borchardt,1610612762,Utah Jazz,2,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400130,132,2414,Curtis Borchardt,1610612762,Utah Jazz,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400167,156,2414,Curtis Borchardt,1610612762,Utah Jazz,2,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,1,20041124,0,UTA,CHI
Shot Chart Detail,20400299,104,2414,Curtis Borchardt,1610612762,Utah Jazz,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,0,20041212,0,POR,UTA
Shot Chart Detail,20400314,111,2414,Curtis Borchardt,1610612762,Utah Jazz,2,10,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20041214,0,UTA,LAC
Shot Chart Detail,20400314,126,2414,Curtis Borchardt,1610612762,Utah Jazz,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,0,20041214,0,UTA,LAC
Shot Chart Detail,20400314,294,2414,Curtis Borchardt,1610612762,Utah Jazz,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,UTA,LAC
Shot Chart Detail,20400314,345,2414,Curtis Borchardt,1610612762,Utah Jazz,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,UTA,LAC
Shot Chart Detail,20400325,105,2414,Curtis Borchardt,1610612762,Utah Jazz,2,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20041215,1,PHX,UTA
Shot Chart Detail,20400325,403,2414,Curtis Borchardt,1610612762,Utah Jazz,4,7,27,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,38,1,1,20041215,1,PHX,UTA
Shot Chart Detail,20400350,353,2414,Curtis Borchardt,1610612762,Utah Jazz,4,10,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,0,NYK,UTA
Shot Chart Detail,20400354,94,2414,Curtis Borchardt,1610612762,Utah Jazz,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,0,PHI,UTA
Shot Chart Detail,20400354,103,2414,Curtis Borchardt,1610612762,Utah Jazz,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,0,PHI,UTA
Shot Chart Detail,20400354,397,2414,Curtis Borchardt,1610612762,Utah Jazz,4,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-5,1,0,20041220,0,PHI,UTA
Shot Chart Detail,20400367,283,2414,Curtis Borchardt,1610612762,Utah Jazz,3,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20041222,0,TOR,UTA
Shot Chart Detail,20400367,301,2414,Curtis Borchardt,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20041222,0,TOR,UTA
Shot Chart Detail,20400367,360,2414,Curtis Borchardt,1610612762,Utah Jazz,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,0,TOR,UTA
Shot Chart Detail,20400415,99,2414,Curtis Borchardt,1610612762,Utah Jazz,1,0,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,LAC,UTA
Shot Chart Detail,20400415,125,2414,Curtis Borchardt,1610612762,Utah Jazz,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400415,240,2414,Curtis Borchardt,1610612762,Utah Jazz,2,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,LAC,UTA
Shot Chart Detail,20400415,460,2414,Curtis Borchardt,1610612762,Utah Jazz,4,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,125,1,1,20041229,1,LAC,UTA
Shot Chart Detail,20400424,334,2414,Curtis Borchardt,1610612762,Utah Jazz,3,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,1,UTA,SAC
Shot Chart Detail,20400424,354,2414,Curtis Borchardt,1610612762,Utah Jazz,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20041231,0,UTA,SAC
Shot Chart Detail,20400436,29,2414,Curtis Borchardt,1610612762,Utah Jazz,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,174,1,0,20050102,0,HOU,UTA
Shot Chart Detail,20400436,257,2414,Curtis Borchardt,1610612762,Utah Jazz,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,0,HOU,UTA
Shot Chart Detail,20400436,294,2414,Curtis Borchardt,1610612762,Utah Jazz,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,0,20050102,0,HOU,UTA
Shot Chart Detail,20400444,10,2414,Curtis Borchardt,1610612762,Utah Jazz,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,MEM,UTA
Shot Chart Detail,20400444,26,2414,Curtis Borchardt,1610612762,Utah Jazz,1,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,1,20050103,1,MEM,UTA
Shot Chart Detail,20400444,28,2414,Curtis Borchardt,1610612762,Utah Jazz,1,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20050103,0,MEM,UTA
Shot Chart Detail,20400444,147,2414,Curtis Borchardt,1610612762,Utah Jazz,2,7,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,0,MEM,UTA
Shot Chart Detail,20400475,4,2414,Curtis Borchardt,1610612762,Utah Jazz,1,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,0,20050107,0,CHI,UTA
Shot Chart Detail,20400475,9,2414,Curtis Borchardt,1610612762,Utah Jazz,1,10,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,CHI,UTA
Shot Chart Detail,20400475,272,2414,Curtis Borchardt,1610612762,Utah Jazz,3,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,1,20050107,1,CHI,UTA
Shot Chart Detail,20400475,376,2414,Curtis Borchardt,1610612762,Utah Jazz,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,CHI,UTA
Shot Chart Detail,20400485,10,2414,Curtis Borchardt,1610612762,Utah Jazz,1,10,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,0,MIL,UTA
Shot Chart Detail,20400485,31,2414,Curtis Borchardt,1610612762,Utah Jazz,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-21,1,0,20050108,0,MIL,UTA
Shot Chart Detail,20400485,254,2414,Curtis Borchardt,1610612762,Utah Jazz,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,0,20050108,0,MIL,UTA
Shot Chart Detail,20400496,15,2414,Curtis Borchardt,1610612762,Utah Jazz,1,10,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20050110,0,UTA,SAS
Shot Chart Detail,20400496,115,2414,Curtis Borchardt,1610612762,Utah Jazz,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,0,20050110,0,UTA,SAS
Shot Chart Detail,20400496,143,2414,Curtis Borchardt,1610612762,Utah Jazz,2,5,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,1,UTA,SAS
Shot Chart Detail,20400496,174,2414,Curtis Borchardt,1610612762,Utah Jazz,2,1,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20050110,0,UTA,SAS
Shot Chart Detail,20400496,175,2414,Curtis Borchardt,1610612762,Utah Jazz,2,1,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050110,0,UTA,SAS
Shot Chart Detail,20400513,37,2414,Curtis Borchardt,1610612762,Utah Jazz,1,7,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,0,20050112,0,UTA,PHX
Shot Chart Detail,20400513,406,2414,Curtis Borchardt,1610612762,Utah Jazz,4,8,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,133,1,1,20050112,1,UTA,PHX
Shot Chart Detail,20400517,44,2414,Curtis Borchardt,1610612762,Utah Jazz,1,5,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20050113,1,SAC,UTA
Shot Chart Detail,20400517,126,2414,Curtis Borchardt,1610612762,Utah Jazz,2,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,0,SAC,UTA
Shot Chart Detail,20400517,142,2414,Curtis Borchardt,1610612762,Utah Jazz,2,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20050113,0,SAC,UTA
Shot Chart Detail,20400539,24,2414,Curtis Borchardt,1610612762,Utah Jazz,1,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,1,UTA,CLE
Shot Chart Detail,20400539,49,2414,Curtis Borchardt,1610612762,Utah Jazz,1,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,0,UTA,CLE
Shot Chart Detail,20400539,488,2414,Curtis Borchardt,1610612762,Utah Jazz,4,0,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,20050115,1,UTA,CLE
Shot Chart Detail,20400553,11,2414,Curtis Borchardt,1610612762,Utah Jazz,1,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,0,LAL,UTA
Shot Chart Detail,20400553,32,2414,Curtis Borchardt,1610612762,Utah Jazz,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,0,20050117,0,LAL,UTA
Shot Chart Detail,20400553,53,2414,Curtis Borchardt,1610612762,Utah Jazz,1,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,1,LAL,UTA
Shot Chart Detail,20400589,38,2414,Curtis Borchardt,1610612762,Utah Jazz,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,61,1,0,20050122,0,UTA,MEM
Shot Chart Detail,20400589,471,2414,Curtis Borchardt,1610612762,Utah Jazz,4,0,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,0,UTA,MEM
Shot Chart Detail,20400598,19,2414,Curtis Borchardt,1610612762,Utah Jazz,1,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20050123,0,SEA,UTA
Shot Chart Detail,20400598,35,2414,Curtis Borchardt,1610612762,Utah Jazz,1,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20050123,0,SEA,UTA
Shot Chart Detail,20400598,284,2414,Curtis Borchardt,1610612762,Utah Jazz,3,10,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,1,20050123,0,SEA,UTA
Shot Chart Detail,20400598,289,2414,Curtis Borchardt,1610612762,Utah Jazz,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,0,SEA,UTA
Shot Chart Detail,20400598,302,2414,Curtis Borchardt,1610612762,Utah Jazz,3,8,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,158,1,1,20050123,1,SEA,UTA
Shot Chart Detail,20400620,283,2414,Curtis Borchardt,1610612762,Utah Jazz,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,84,1,0,20050126,0,UTA,SEA
Shot Chart Detail,20400633,8,2414,Curtis Borchardt,1610612762,Utah Jazz,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,0,20050128,0,MIN,UTA
Shot Chart Detail,20400633,37,2414,Curtis Borchardt,1610612762,Utah Jazz,1,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,1,MIN,UTA
Shot Chart Detail,20400633,239,2414,Curtis Borchardt,1610612762,Utah Jazz,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,1,MIN,UTA
Shot Chart Detail,20400633,259,2414,Curtis Borchardt,1610612762,Utah Jazz,3,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,20050128,0,MIN,UTA
Shot Chart Detail,20400633,263,2414,Curtis Borchardt,1610612762,Utah Jazz,3,8,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,1,MIN,UTA
Shot Chart Detail,20400646,37,2414,Curtis Borchardt,1610612762,Utah Jazz,1,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,1,UTA,NJN
Shot Chart Detail,20400646,432,2414,Curtis Borchardt,1610612762,Utah Jazz,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,1,UTA,NJN
Shot Chart Detail,20400666,186,2414,Curtis Borchardt,1610612762,Utah Jazz,2,9,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,0,UTA,CHA
Shot Chart Detail,20400707,114,2414,Curtis Borchardt,1610612762,Utah Jazz,2,11,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050207,0,UTA,NYK
Shot Chart Detail,20400707,340,2414,Curtis Borchardt,1610612762,Utah Jazz,3,0,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,161,1,1,20050207,1,UTA,NYK
Shot Chart Detail,20400714,166,2414,Curtis Borchardt,1610612762,Utah Jazz,2,8,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400714,217,2414,Curtis Borchardt,1610612762,Utah Jazz,2,4,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400714,252,2414,Curtis Borchardt,1610612762,Utah Jazz,2,1,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,1,DEN,UTA
Shot Chart Detail,20400714,301,2414,Curtis Borchardt,1610612762,Utah Jazz,3,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400714,309,2414,Curtis Borchardt,1610612762,Utah Jazz,3,7,20,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400761,250,2414,Curtis Borchardt,1610612762,Utah Jazz,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,0,PHX,UTA
Shot Chart Detail,20400761,264,2414,Curtis Borchardt,1610612762,Utah Jazz,3,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,0,PHX,UTA
Shot Chart Detail,20400761,274,2414,Curtis Borchardt,1610612762,Utah Jazz,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,0,PHX,UTA
Shot Chart Detail,20400761,294,2414,Curtis Borchardt,1610612762,Utah Jazz,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,0,PHX,UTA
Shot Chart Detail,20400761,310,2414,Curtis Borchardt,1610612762,Utah Jazz,3,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,1,PHX,UTA
Shot Chart Detail,20400761,315,2414,Curtis Borchardt,1610612762,Utah Jazz,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20050214,0,PHX,UTA
Shot Chart Detail,20400767,299,2414,Curtis Borchardt,1610612762,Utah Jazz,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,0,LAL,UTA
Shot Chart Detail,20400767,330,2414,Curtis Borchardt,1610612762,Utah Jazz,3,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,1,LAL,UTA
Shot Chart Detail,20400767,364,2414,Curtis Borchardt,1610612762,Utah Jazz,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,0,LAL,UTA
Shot Chart Detail,20400797,76,2414,Curtis Borchardt,1610612762,Utah Jazz,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,0,UTA,DAL
Shot Chart Detail,20400797,84,2414,Curtis Borchardt,1610612762,Utah Jazz,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,0,UTA,DAL
Shot Chart Detail,20400797,99,2414,Curtis Borchardt,1610612762,Utah Jazz,1,1,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,0,UTA,DAL
Shot Chart Detail,20400797,141,2414,Curtis Borchardt,1610612762,Utah Jazz,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,1,UTA,DAL
Shot Chart Detail,20400797,170,2414,Curtis Borchardt,1610612762,Utah Jazz,2,6,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,1,20050223,1,UTA,DAL
Shot Chart Detail,20400797,192,2414,Curtis Borchardt,1610612762,Utah Jazz,2,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20050223,0,UTA,DAL
Shot Chart Detail,20400809,124,2414,Curtis Borchardt,1610612762,Utah Jazz,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,0,UTA,BOS
Shot Chart Detail,20400809,125,2414,Curtis Borchardt,1610612762,Utah Jazz,2,11,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,0,UTA,BOS
Shot Chart Detail,20400809,218,2414,Curtis Borchardt,1610612762,Utah Jazz,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,0,20050225,0,UTA,BOS
Shot Chart Detail,20400822,158,2414,Curtis Borchardt,1610612762,Utah Jazz,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,1,HOU,UTA
Shot Chart Detail,20400822,166,2414,Curtis Borchardt,1610612762,Utah Jazz,2,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,1,HOU,UTA
Shot Chart Detail,20400849,209,2414,Curtis Borchardt,1610612762,Utah Jazz,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,1,UTA,ATL
Shot Chart Detail,20400860,161,2414,Curtis Borchardt,1610612762,Utah Jazz,2,7,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,0,NOH,UTA
Shot Chart Detail,20400860,298,2414,Curtis Borchardt,1610612762,Utah Jazz,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,0,NOH,UTA
Shot Chart Detail,20400860,408,2414,Curtis Borchardt,1610612762,Utah Jazz,4,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,0,NOH,UTA
Shot Chart Detail,20400860,415,2414,Curtis Borchardt,1610612762,Utah Jazz,4,6,36,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,0,NOH,UTA
