GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400356,168,1763,Ryan Bowen,1610612745,Houston Rockets,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041220,HOU,TOR
Shot Chart Detail,0020400436,469,1763,Ryan Bowen,1610612745,Houston Rockets,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,23,1,0,20050102,HOU,UTA
Shot Chart Detail,0020400511,160,1763,Ryan Bowen,1610612745,Houston Rockets,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,0,20050112,DAL,HOU
Shot Chart Detail,0020400552,438,1763,Ryan Bowen,1610612745,Houston Rockets,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20050117,MEM,HOU
Shot Chart Detail,0020400603,13,1763,Ryan Bowen,1610612745,Houston Rockets,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,8,1,0,20050124,HOU,ORL
Shot Chart Detail,0020400603,241,1763,Ryan Bowen,1610612745,Houston Rockets,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,125,1,1,20050124,HOU,ORL
Shot Chart Detail,0020400603,244,1763,Ryan Bowen,1610612745,Houston Rockets,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,12,1,0,20050124,HOU,ORL
Shot Chart Detail,0020400603,269,1763,Ryan Bowen,1610612745,Houston Rockets,3,5,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,20,1,0,20050124,HOU,ORL
Shot Chart Detail,0020400603,286,1763,Ryan Bowen,1610612745,Houston Rockets,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,109,1,0,20050124,HOU,ORL
Shot Chart Detail,0020400670,434,1763,Ryan Bowen,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,0,20050202,PHI,HOU
Shot Chart Detail,0020400670,452,1763,Ryan Bowen,1610612745,Houston Rockets,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,1,20050202,PHI,HOU
Shot Chart Detail,0020400725,112,1763,Ryan Bowen,1610612745,Houston Rockets,1,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,HOU,CHI
Shot Chart Detail,0020400725,487,1763,Ryan Bowen,1610612745,Houston Rockets,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,1,20050209,HOU,CHI
Shot Chart Detail,0020400733,121,1763,Ryan Bowen,1610612745,Houston Rockets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20050211,IND,HOU
Shot Chart Detail,0020400766,405,1763,Ryan Bowen,1610612745,Houston Rockets,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,140,1,0,20050215,HOU,WAS
Shot Chart Detail,0020400787,102,1763,Ryan Bowen,1610612745,Houston Rockets,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,40,1,0,20050222,HOU,SEA
Shot Chart Detail,0020400787,339,1763,Ryan Bowen,1610612745,Houston Rockets,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,HOU,SEA
Shot Chart Detail,0020400838,407,1763,Ryan Bowen,1610612745,Houston Rockets,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,72,1,0,20050301,CHI,HOU
Shot Chart Detail,0020400838,432,1763,Ryan Bowen,1610612745,Houston Rockets,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,CHI,HOU
Shot Chart Detail,0020400838,463,1763,Ryan Bowen,1610612745,Houston Rockets,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,1,20050301,CHI,HOU
Shot Chart Detail,0020400838,473,1763,Ryan Bowen,1610612745,Houston Rockets,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,CHI,HOU
Shot Chart Detail,0020400842,187,1763,Ryan Bowen,1610612745,Houston Rockets,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,0,20050302,WAS,HOU
Shot Chart Detail,0020400872,437,1763,Ryan Bowen,1610612745,Houston Rockets,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,15,1,1,20050306,HOU,DAL
Shot Chart Detail,0020400872,443,1763,Ryan Bowen,1610612745,Houston Rockets,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050306,HOU,DAL
Shot Chart Detail,0020400911,457,1763,Ryan Bowen,1610612745,Houston Rockets,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,102,1,0,20050311,PHX,HOU
Shot Chart Detail,0020400950,346,1763,Ryan Bowen,1610612745,Houston Rockets,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,1,20050316,HOU,POR
Shot Chart Detail,0020400950,357,1763,Ryan Bowen,1610612745,Houston Rockets,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20050316,HOU,POR
Shot Chart Detail,0020400950,429,1763,Ryan Bowen,1610612745,Houston Rockets,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,2,1,0,20050316,HOU,POR
Shot Chart Detail,0020400981,118,1763,Ryan Bowen,1610612745,Houston Rockets,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,MIN,HOU
Shot Chart Detail,0020400981,120,1763,Ryan Bowen,1610612745,Houston Rockets,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,MIN,HOU
Shot Chart Detail,0020400981,404,1763,Ryan Bowen,1610612745,Houston Rockets,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,69,1,1,20050320,MIN,HOU
Shot Chart Detail,0020400981,407,1763,Ryan Bowen,1610612745,Houston Rockets,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050320,MIN,HOU
Shot Chart Detail,0020400995,456,1763,Ryan Bowen,1610612745,Houston Rockets,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,HOU,MIA
Shot Chart Detail,0020401017,279,1763,Ryan Bowen,1610612745,Houston Rockets,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,1,20050325,NOH,HOU
Shot Chart Detail,0020401017,291,1763,Ryan Bowen,1610612745,Houston Rockets,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-3,1,1,20050325,NOH,HOU
Shot Chart Detail,0020401017,326,1763,Ryan Bowen,1610612745,Houston Rockets,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,1,20050325,NOH,HOU
Shot Chart Detail,0020401062,86,1763,Ryan Bowen,1610612745,Houston Rockets,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-1,1,0,20050330,POR,HOU
Shot Chart Detail,0020401062,109,1763,Ryan Bowen,1610612745,Houston Rockets,1,0,59,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,POR,HOU
Shot Chart Detail,0020401062,111,1763,Ryan Bowen,1610612745,Houston Rockets,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,2,1,1,20050330,POR,HOU
Shot Chart Detail,0020401074,145,1763,Ryan Bowen,1610612745,Houston Rockets,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,1,20050401,HOU,NOH
Shot Chart Detail,0020401074,368,1763,Ryan Bowen,1610612745,Houston Rockets,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20050401,HOU,NOH
Shot Chart Detail,0020401093,32,1763,Ryan Bowen,1610612745,Houston Rockets,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,199,1,0,20050403,HOU,PHX
Shot Chart Detail,0020401093,48,1763,Ryan Bowen,1610612745,Houston Rockets,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,1,20050403,HOU,PHX
Shot Chart Detail,0020401093,54,1763,Ryan Bowen,1610612745,Houston Rockets,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050403,HOU,PHX
Shot Chart Detail,0020401093,184,1763,Ryan Bowen,1610612745,Houston Rockets,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,0,20050403,HOU,PHX
Shot Chart Detail,0020401093,243,1763,Ryan Bowen,1610612745,Houston Rockets,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,169,1,0,20050403,HOU,PHX
Shot Chart Detail,0020401093,253,1763,Ryan Bowen,1610612745,Houston Rockets,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050403,HOU,PHX
Shot Chart Detail,0020401093,257,1763,Ryan Bowen,1610612745,Houston Rockets,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050403,HOU,PHX
Shot Chart Detail,0020401093,263,1763,Ryan Bowen,1610612745,Houston Rockets,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,1,20050403,HOU,PHX
Shot Chart Detail,0020401093,272,1763,Ryan Bowen,1610612745,Houston Rockets,3,7,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20050403,HOU,PHX
Shot Chart Detail,0020401093,291,1763,Ryan Bowen,1610612745,Houston Rockets,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,1,20050403,HOU,PHX
Shot Chart Detail,0020401093,300,1763,Ryan Bowen,1610612745,Houston Rockets,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,191,1,0,20050403,HOU,PHX
Shot Chart Detail,0020401118,149,1763,Ryan Bowen,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20050407,LAL,HOU
Shot Chart Detail,0020401118,161,1763,Ryan Bowen,1610612745,Houston Rockets,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-3,1,1,20050407,LAL,HOU
Shot Chart Detail,0020401138,67,1763,Ryan Bowen,1610612745,Houston Rockets,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,1,20050409,PHX,HOU
Shot Chart Detail,0020401138,219,1763,Ryan Bowen,1610612745,Houston Rockets,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050409,PHX,HOU
Shot Chart Detail,0020401138,247,1763,Ryan Bowen,1610612745,Houston Rockets,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,0,20050409,PHX,HOU
Shot Chart Detail,0020401138,251,1763,Ryan Bowen,1610612745,Houston Rockets,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,1,20050409,PHX,HOU
Shot Chart Detail,0020401138,254,1763,Ryan Bowen,1610612745,Houston Rockets,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,145,1,1,20050409,PHX,HOU
Shot Chart Detail,0020401138,284,1763,Ryan Bowen,1610612745,Houston Rockets,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,0,20050409,PHX,HOU
Shot Chart Detail,0020401138,319,1763,Ryan Bowen,1610612745,Houston Rockets,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,0,20050409,PHX,HOU
Shot Chart Detail,0020401138,326,1763,Ryan Bowen,1610612745,Houston Rockets,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050409,PHX,HOU
Shot Chart Detail,0020401187,464,1763,Ryan Bowen,1610612745,Houston Rockets,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,0,20050416,HOU,DEN
Shot Chart Detail,0020401187,493,1763,Ryan Bowen,1610612745,Houston Rockets,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,0,20050416,HOU,DEN
Shot Chart Detail,0020401205,409,1763,Ryan Bowen,1610612745,Houston Rockets,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,HOU,LAC
Shot Chart Detail,0020401227,15,1763,Ryan Bowen,1610612745,Houston Rockets,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,HOU,SEA
Shot Chart Detail,0020401227,54,1763,Ryan Bowen,1610612745,Houston Rockets,1,4,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,HOU,SEA
Shot Chart Detail,0020401227,112,1763,Ryan Bowen,1610612745,Houston Rockets,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,HOU,SEA
Shot Chart Detail,0020401227,209,1763,Ryan Bowen,1610612745,Houston Rockets,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,76,1,0,20050420,HOU,SEA
Shot Chart Detail,0020401227,227,1763,Ryan Bowen,1610612745,Houston Rockets,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,HOU,SEA
Shot Chart Detail,0020401227,285,1763,Ryan Bowen,1610612745,Houston Rockets,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,HOU,SEA
Shot Chart Detail,0020401227,346,1763,Ryan Bowen,1610612745,Houston Rockets,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,128,1,0,20050420,HOU,SEA
Shot Chart Detail,0020401227,348,1763,Ryan Bowen,1610612745,Houston Rockets,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,HOU,SEA
