GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400016,359,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041103,1,GSW,POR
Shot Chart Detail,20400016,366,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,133,1,0,20041103,0,GSW,POR
Shot Chart Detail,20400016,397,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20041103,0,GSW,POR
Shot Chart Detail,20400016,416,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,0,20041103,0,GSW,POR
Shot Chart Detail,20400028,25,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,26,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,42,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,GSW,UTA
Shot Chart Detail,20400028,53,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,121,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,165,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,243,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,GSW,UTA
Shot Chart Detail,20400028,245,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,1,20041105,0,GSW,UTA
Shot Chart Detail,20400028,250,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,40,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,279,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,GSW,UTA
Shot Chart Detail,20400028,285,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,301,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,319,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,336,2202,Jason Richardson,1610612744,Golden State Warriors,4,10,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,0,GSW,UTA
Shot Chart Detail,20400041,11,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20041106,0,GSW,LAC
Shot Chart Detail,20400041,46,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20041106,0,GSW,LAC
Shot Chart Detail,20400041,48,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20041106,1,GSW,LAC
Shot Chart Detail,20400041,133,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,51,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,48,1,0,20041106,0,GSW,LAC
Shot Chart Detail,20400041,136,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,GSW,LAC
Shot Chart Detail,20400041,151,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20041106,0,GSW,LAC
Shot Chart Detail,20400041,154,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20041106,0,GSW,LAC
Shot Chart Detail,20400041,165,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,0,20041106,0,GSW,LAC
Shot Chart Detail,20400041,171,2202,Jason Richardson,1610612744,Golden State Warriors,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,0,20041106,0,GSW,LAC
Shot Chart Detail,20400041,187,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,35,1,0,20041106,0,GSW,LAC
Shot Chart Detail,20400041,414,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20041106,0,GSW,LAC
Shot Chart Detail,20400041,428,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,GSW,LAC
Shot Chart Detail,20400041,464,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20041106,1,GSW,LAC
Shot Chart Detail,20400041,466,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,132,1,0,20041106,0,GSW,LAC
Shot Chart Detail,20400041,515,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20041106,0,GSW,LAC
Shot Chart Detail,20400045,19,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,35,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,52,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,20041108,0,DAL,GSW
Shot Chart Detail,20400045,53,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20041108,0,DAL,GSW
Shot Chart Detail,20400045,130,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,139,2202,Jason Richardson,1610612744,Golden State Warriors,2,9,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,1,DAL,GSW
Shot Chart Detail,20400045,147,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,149,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,0,DAL,GSW
Shot Chart Detail,20400045,196,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,0,DAL,GSW
Shot Chart Detail,20400045,233,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,249,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,295,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,301,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,315,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,45,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,350,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,135,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,364,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,466,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,128,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,479,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,166,1,1,20041108,1,DAL,GSW
Shot Chart Detail,20400045,492,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,140,1,1,20041108,1,DAL,GSW
Shot Chart Detail,20400045,498,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,503,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,0,DAL,GSW
Shot Chart Detail,20400045,528,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20041108,0,DAL,GSW
Shot Chart Detail,20400045,560,2202,Jason Richardson,1610612744,Golden State Warriors,5,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,97,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400045,577,2202,Jason Richardson,1610612744,Golden State Warriors,5,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,238,1,1,20041108,1,DAL,GSW
Shot Chart Detail,20400045,590,2202,Jason Richardson,1610612744,Golden State Warriors,5,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,1,20041108,0,DAL,GSW
Shot Chart Detail,20400045,605,2202,Jason Richardson,1610612744,Golden State Warriors,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,229,1,0,20041108,0,DAL,GSW
Shot Chart Detail,20400066,22,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,24,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,28,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20041110,1,SAS,GSW
Shot Chart Detail,20400066,62,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,78,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,102,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,210,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,110,1,1,20041110,0,SAS,GSW
Shot Chart Detail,20400066,216,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,53,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,225,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,274,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,87,1,1,20041110,1,SAS,GSW
Shot Chart Detail,20400066,295,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,1,20041110,1,SAS,GSW
Shot Chart Detail,20400066,315,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,381,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,102,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400066,390,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,1,20041110,1,SAS,GSW
Shot Chart Detail,20400066,405,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,0,20041110,0,SAS,GSW
Shot Chart Detail,20400076,5,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,23,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,1,20041112,1,MEM,GSW
Shot Chart Detail,20400076,45,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,56,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,163,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,166,2202,Jason Richardson,1610612744,Golden State Warriors,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,235,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,141,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,255,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,327,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400082,34,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20041113,0,CHA,GSW
Shot Chart Detail,20400082,37,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-24,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,47,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20041113,0,CHA,GSW
Shot Chart Detail,20400082,98,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,100,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20041113,1,CHA,GSW
Shot Chart Detail,20400082,123,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20041113,1,CHA,GSW
Shot Chart Detail,20400082,126,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,210,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,197,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,227,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,240,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,201,1,1,20041113,0,CHA,GSW
Shot Chart Detail,20400082,245,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,207,1,1,20041113,0,CHA,GSW
Shot Chart Detail,20400082,268,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20041113,0,CHA,GSW
Shot Chart Detail,20400082,318,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,325,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,342,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,1,20041113,0,CHA,GSW
Shot Chart Detail,20400082,344,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,359,2202,Jason Richardson,1610612744,Golden State Warriors,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,20041113,1,CHA,GSW
Shot Chart Detail,20400082,371,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20041113,1,CHA,GSW
Shot Chart Detail,20400082,376,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,105,1,1,20041113,1,CHA,GSW
Shot Chart Detail,20400082,382,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400082,403,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,202,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400096,4,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,140,1,1,20041115,0,CLE,GSW
Shot Chart Detail,20400096,6,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,1,20041115,1,CLE,GSW
Shot Chart Detail,20400096,12,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,132,1,0,20041115,0,CLE,GSW
Shot Chart Detail,20400096,20,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20041115,0,CLE,GSW
