GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400303,151,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,84,1,1,20041213,0,MEM,CLE
Shot Chart Detail,20400663,94,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,0,MEM,PHX
Shot Chart Detail,20400663,328,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,0,20050201,0,MEM,PHX
Shot Chart Detail,20400663,348,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,9,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20050201,0,MEM,PHX
Shot Chart Detail,20400663,360,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,0,MEM,PHX
Shot Chart Detail,20400663,373,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20050201,1,MEM,PHX
Shot Chart Detail,20400663,381,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,243,1,1,20050201,0,MEM,PHX
Shot Chart Detail,20400678,96,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,1,20050203,0,MEM,LAC
Shot Chart Detail,20400678,112,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,10,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20050203,0,MEM,LAC
Shot Chart Detail,20400678,121,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050203,0,MEM,LAC
Shot Chart Detail,20400678,138,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,99,1,0,20050203,0,MEM,LAC
Shot Chart Detail,20400678,158,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,1,20050203,1,MEM,LAC
Shot Chart Detail,20400678,319,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,1,20050203,0,MEM,LAC
Shot Chart Detail,20400678,333,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20050203,0,MEM,LAC
Shot Chart Detail,20400753,312,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20050213,0,IND,MEM
Shot Chart Detail,20400790,460,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,183,1,0,20050223,0,WAS,MEM
Shot Chart Detail,20400806,144,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,137,1,1,20050225,0,MEM,DEN
Shot Chart Detail,20400806,155,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,0,MEM,DEN
Shot Chart Detail,20400806,429,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,13,1,0,20050225,0,MEM,DEN
Shot Chart Detail,20400919,309,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,169,1,0,20050312,0,POR,MEM
Shot Chart Detail,20400919,436,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20050312,0,POR,MEM
Shot Chart Detail,20400919,439,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,0,20050312,0,POR,MEM
Shot Chart Detail,20400934,86,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050314,0,MEM,POR
Shot Chart Detail,20400934,99,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20050314,0,MEM,POR
Shot Chart Detail,20400934,346,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,214,1,1,20050314,1,MEM,POR
Shot Chart Detail,20400934,430,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,220,1,0,20050314,0,MEM,POR
Shot Chart Detail,20400949,127,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,201,1,1,20050316,0,NOH,MEM
Shot Chart Detail,20400949,374,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,120,1,0,20050316,0,NOH,MEM
Shot Chart Detail,20400980,314,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,40,1,1,20050320,0,MEM,PHX
Shot Chart Detail,20400980,330,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,194,1,0,20050320,0,MEM,PHX
Shot Chart Detail,20401050,349,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,149,447,1,0,20050329,0,MEM,SEA
Shot Chart Detail,20401073,131,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,84,1,1,20050401,0,MIL,MEM
Shot Chart Detail,20401073,229,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,1,MIL,MEM
Shot Chart Detail,20401073,286,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,138,1,0,20050401,0,MIL,MEM
Shot Chart Detail,20401073,333,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,1,MIL,MEM
Shot Chart Detail,20401073,343,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,164,1,0,20050401,0,MIL,MEM
Shot Chart Detail,20401092,483,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050403,0,MEM,LAL
Shot Chart Detail,20401107,423,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,20050406,0,TOR,MEM
Shot Chart Detail,20401189,448,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,81,1,0,20050416,0,SAS,MEM
Shot Chart Detail,20401224,426,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,3,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,1,MEM,DAL
