GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400144,156,731,Greg Ostertag,1610612758,Sacramento Kings,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,SAC,MIL
Shot Chart Detail,20400157,294,731,Greg Ostertag,1610612758,Sacramento Kings,3,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,SAC,HOU
Shot Chart Detail,20400157,316,731,Greg Ostertag,1610612758,Sacramento Kings,4,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,SAC,HOU
Shot Chart Detail,20400196,134,731,Greg Ostertag,1610612758,Sacramento Kings,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,SAC,MIN
Shot Chart Detail,20400206,106,731,Greg Ostertag,1610612758,Sacramento Kings,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MEM,SAC
Shot Chart Detail,20400206,358,731,Greg Ostertag,1610612758,Sacramento Kings,4,9,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,MEM,SAC
Shot Chart Detail,20400215,122,731,Greg Ostertag,1610612758,Sacramento Kings,2,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,1,20041201,0,NOH,SAC
Shot Chart Detail,20400232,348,731,Greg Ostertag,1610612758,Sacramento Kings,3,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,0,SAC,IND
Shot Chart Detail,20400246,164,731,Greg Ostertag,1610612758,Sacramento Kings,2,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,1,20041205,1,SAC,BOS
Shot Chart Detail,20400246,473,731,Greg Ostertag,1610612758,Sacramento Kings,4,2,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400246,488,731,Greg Ostertag,1610612758,Sacramento Kings,4,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,1,SAC,BOS
Shot Chart Detail,20400262,21,731,Greg Ostertag,1610612758,Sacramento Kings,1,9,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,1,SAC,CHA
Shot Chart Detail,20400262,210,731,Greg Ostertag,1610612758,Sacramento Kings,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,SAC,CHA
Shot Chart Detail,20400282,187,731,Greg Ostertag,1610612758,Sacramento Kings,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,0,20041210,0,MIN,SAC
Shot Chart Detail,20400288,314,731,Greg Ostertag,1610612758,Sacramento Kings,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,337,731,Greg Ostertag,1610612758,Sacramento Kings,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20041211,0,IND,SAC
Shot Chart Detail,20400288,338,731,Greg Ostertag,1610612758,Sacramento Kings,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20041211,0,IND,SAC
Shot Chart Detail,20400288,364,731,Greg Ostertag,1610612758,Sacramento Kings,4,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20041211,0,IND,SAC
Shot Chart Detail,20400352,91,731,Greg Ostertag,1610612758,Sacramento Kings,1,0,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,0,SAC,NOH
Shot Chart Detail,20400352,111,731,Greg Ostertag,1610612758,Sacramento Kings,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,1,SAC,NOH
Shot Chart Detail,20400352,341,731,Greg Ostertag,1610612758,Sacramento Kings,3,1,31,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,1,20041219,0,SAC,NOH
Shot Chart Detail,20400380,77,731,Greg Ostertag,1610612758,Sacramento Kings,1,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,46,1,1,20041223,1,SAC,MIA
Shot Chart Detail,20400380,372,731,Greg Ostertag,1610612758,Sacramento Kings,4,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041223,1,SAC,MIA
Shot Chart Detail,20400424,134,731,Greg Ostertag,1610612758,Sacramento Kings,2,10,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,0,UTA,SAC
Shot Chart Detail,20400438,132,731,Greg Ostertag,1610612758,Sacramento Kings,2,9,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,1,20050102,0,SAC,SAS
Shot Chart Detail,20400450,96,731,Greg Ostertag,1610612758,Sacramento Kings,2,11,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050104,1,NYK,SAC
Shot Chart Detail,20400450,349,731,Greg Ostertag,1610612758,Sacramento Kings,4,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050104,0,NYK,SAC
Shot Chart Detail,20400472,45,731,Greg Ostertag,1610612758,Sacramento Kings,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,0,20050107,0,ATL,SAC
Shot Chart Detail,20400483,137,731,Greg Ostertag,1610612758,Sacramento Kings,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,0,NOH,SAC
Shot Chart Detail,20400503,87,731,Greg Ostertag,1610612758,Sacramento Kings,1,0,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,0,SAC,DEN
Shot Chart Detail,20400503,279,731,Greg Ostertag,1610612758,Sacramento Kings,3,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20050111,0,SAC,DEN
Shot Chart Detail,20400503,357,731,Greg Ostertag,1610612758,Sacramento Kings,4,10,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,0,SAC,DEN
Shot Chart Detail,20400549,135,731,Greg Ostertag,1610612758,Sacramento Kings,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,204,1,0,20050117,0,LAC,SAC
Shot Chart Detail,20400572,37,731,Greg Ostertag,1610612758,Sacramento Kings,1,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050120,1,SAC,CLE
Shot Chart Detail,20400572,415,731,Greg Ostertag,1610612758,Sacramento Kings,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,122,1,0,20050120,0,SAC,CLE
Shot Chart Detail,20400626,361,731,Greg Ostertag,1610612758,Sacramento Kings,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20050127,0,SAS,SAC
Shot Chart Detail,20400650,132,731,Greg Ostertag,1610612758,Sacramento Kings,2,11,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050130,0,MIN,SAC
Shot Chart Detail,20400650,144,731,Greg Ostertag,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,0,20050130,0,MIN,SAC
Shot Chart Detail,20400650,161,731,Greg Ostertag,1610612758,Sacramento Kings,2,8,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050130,0,MIN,SAC
Shot Chart Detail,20400667,91,731,Greg Ostertag,1610612758,Sacramento Kings,1,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20050201,0,SAC,SEA
Shot Chart Detail,20400667,109,731,Greg Ostertag,1610612758,Sacramento Kings,2,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20050201,0,SAC,SEA
Shot Chart Detail,20400676,185,731,Greg Ostertag,1610612758,Sacramento Kings,2,4,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,0,GSW,SAC
Shot Chart Detail,20400729,19,731,Greg Ostertag,1610612758,Sacramento Kings,1,9,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20050210,0,SEA,SAC
Shot Chart Detail,20400729,188,731,Greg Ostertag,1610612758,Sacramento Kings,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,1,SEA,SAC
Shot Chart Detail,20400729,262,731,Greg Ostertag,1610612758,Sacramento Kings,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,0,SEA,SAC
Shot Chart Detail,20400729,293,731,Greg Ostertag,1610612758,Sacramento Kings,3,5,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,0,SEA,SAC
Shot Chart Detail,20400765,170,731,Greg Ostertag,1610612758,Sacramento Kings,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,0,20050215,0,CHI,SAC
Shot Chart Detail,20400765,178,731,Greg Ostertag,1610612758,Sacramento Kings,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,1,CHI,SAC
Shot Chart Detail,20400802,132,731,Greg Ostertag,1610612758,Sacramento Kings,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050224,0,DAL,SAC
Shot Chart Detail,20400835,107,731,Greg Ostertag,1610612758,Sacramento Kings,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,0,CHA,SAC
Shot Chart Detail,20400835,108,731,Greg Ostertag,1610612758,Sacramento Kings,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,0,CHA,SAC
Shot Chart Detail,20400835,110,731,Greg Ostertag,1610612758,Sacramento Kings,2,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,0,CHA,SAC
Shot Chart Detail,20400835,161,731,Greg Ostertag,1610612758,Sacramento Kings,2,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20050301,0,CHA,SAC
Shot Chart Detail,20400858,139,731,Greg Ostertag,1610612758,Sacramento Kings,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,28,1,0,20050304,0,MIA,SAC
Shot Chart Detail,20400893,145,731,Greg Ostertag,1610612758,Sacramento Kings,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,0,SAC,MEM
Shot Chart Detail,20400922,74,731,Greg Ostertag,1610612758,Sacramento Kings,1,3,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20050313,1,SAC,HOU
Shot Chart Detail,20400996,6,731,Greg Ostertag,1610612758,Sacramento Kings,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,1,SAC,POR
Shot Chart Detail,20400996,23,731,Greg Ostertag,1610612758,Sacramento Kings,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,1,SAC,POR
Shot Chart Detail,20400996,29,731,Greg Ostertag,1610612758,Sacramento Kings,1,7,46,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,215,731,Greg Ostertag,1610612758,Sacramento Kings,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,264,731,Greg Ostertag,1610612758,Sacramento Kings,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,0,SAC,POR
Shot Chart Detail,20401030,168,731,Greg Ostertag,1610612758,Sacramento Kings,2,7,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,DEN,SAC
Shot Chart Detail,20401030,325,731,Greg Ostertag,1610612758,Sacramento Kings,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,DEN,SAC
Shot Chart Detail,20401190,354,731,Greg Ostertag,1610612758,Sacramento Kings,3,1,33,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,86,1,0,20050416,0,PHX,SAC
Shot Chart Detail,20401190,361,731,Greg Ostertag,1610612758,Sacramento Kings,3,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,0,PHX,SAC
Shot Chart Detail,20401190,487,731,Greg Ostertag,1610612758,Sacramento Kings,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20050416,0,PHX,SAC
Shot Chart Detail,20401206,108,731,Greg Ostertag,1610612758,Sacramento Kings,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,0,UTA,SAC
Shot Chart Detail,20401230,103,731,Greg Ostertag,1610612758,Sacramento Kings,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,10,1,0,20050420,0,SAC,PHX
Shot Chart Detail,20401230,370,731,Greg Ostertag,1610612758,Sacramento Kings,4,10,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20050420,0,SAC,PHX
Shot Chart Detail,20401230,412,731,Greg Ostertag,1610612758,Sacramento Kings,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,0,SAC,PHX
Shot Chart Detail,20401230,439,731,Greg Ostertag,1610612758,Sacramento Kings,4,3,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,0,SAC,PHX
Shot Chart Detail,20401230,442,731,Greg Ostertag,1610612758,Sacramento Kings,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,0,SAC,PHX
Shot Chart Detail,20401230,448,731,Greg Ostertag,1610612758,Sacramento Kings,4,2,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,173,1,1,20050420,1,SAC,PHX
