GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400224,223,1711,Raef LaFrentz,1610612738,Boston Celtics,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,38,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,229,1711,Raef LaFrentz,1610612738,Boston Celtics,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20041203,1,BOS,TOR
Shot Chart Detail,20400224,239,1711,Raef LaFrentz,1610612738,Boston Celtics,3,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,1,20041203,1,BOS,TOR
Shot Chart Detail,20400224,261,1711,Raef LaFrentz,1610612738,Boston Celtics,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20041203,1,BOS,TOR
Shot Chart Detail,20400224,263,1711,Raef LaFrentz,1610612738,Boston Celtics,3,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20041203,1,BOS,TOR
Shot Chart Detail,20400224,303,1711,Raef LaFrentz,1610612738,Boston Celtics,3,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400224,405,1711,Raef LaFrentz,1610612738,Boston Celtics,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20041203,0,BOS,TOR
Shot Chart Detail,20400246,20,1711,Raef LaFrentz,1610612738,Boston Celtics,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400246,38,1711,Raef LaFrentz,1610612738,Boston Celtics,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,1,SAC,BOS
Shot Chart Detail,20400246,43,1711,Raef LaFrentz,1610612738,Boston Celtics,1,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,0,SAC,BOS
Shot Chart Detail,20400246,50,1711,Raef LaFrentz,1610612738,Boston Celtics,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,1,SAC,BOS
Shot Chart Detail,20400246,64,1711,Raef LaFrentz,1610612738,Boston Celtics,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400246,70,1711,Raef LaFrentz,1610612738,Boston Celtics,1,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20041205,1,SAC,BOS
Shot Chart Detail,20400246,196,1711,Raef LaFrentz,1610612738,Boston Celtics,2,4,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20041205,1,SAC,BOS
Shot Chart Detail,20400246,210,1711,Raef LaFrentz,1610612738,Boston Celtics,2,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400246,215,1711,Raef LaFrentz,1610612738,Boston Celtics,2,2,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400246,219,1711,Raef LaFrentz,1610612738,Boston Celtics,2,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400246,253,1711,Raef LaFrentz,1610612738,Boston Celtics,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-1,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400246,259,1711,Raef LaFrentz,1610612738,Boston Celtics,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,0,SAC,BOS
Shot Chart Detail,20400255,52,1711,Raef LaFrentz,1610612738,Boston Celtics,1,5,22,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,1,20041206,1,GSW,BOS
Shot Chart Detail,20400255,64,1711,Raef LaFrentz,1610612738,Boston Celtics,1,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-13,1,1,20041206,1,GSW,BOS
Shot Chart Detail,20400255,84,1711,Raef LaFrentz,1610612738,Boston Celtics,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-1,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400255,138,1711,Raef LaFrentz,1610612738,Boston Celtics,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,199,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400255,155,1711,Raef LaFrentz,1610612738,Boston Celtics,2,8,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,0,GSW,BOS
Shot Chart Detail,20400255,214,1711,Raef LaFrentz,1610612738,Boston Celtics,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,150,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400255,264,1711,Raef LaFrentz,1610612738,Boston Celtics,3,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20041206,1,GSW,BOS
Shot Chart Detail,20400255,315,1711,Raef LaFrentz,1610612738,Boston Celtics,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,0,20041206,0,GSW,BOS
Shot Chart Detail,20400275,5,1711,Raef LaFrentz,1610612738,Boston Celtics,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400275,7,1711,Raef LaFrentz,1610612738,Boston Celtics,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,0,POR,BOS
Shot Chart Detail,20400275,21,1711,Raef LaFrentz,1610612738,Boston Celtics,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400275,35,1711,Raef LaFrentz,1610612738,Boston Celtics,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400275,82,1711,Raef LaFrentz,1610612738,Boston Celtics,1,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,1,POR,BOS
Shot Chart Detail,20400275,212,1711,Raef LaFrentz,1610612738,Boston Celtics,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,233,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400275,289,1711,Raef LaFrentz,1610612738,Boston Celtics,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-181,130,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400275,301,1711,Raef LaFrentz,1610612738,Boston Celtics,3,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,1,20041209,1,POR,BOS
Shot Chart Detail,20400275,455,1711,Raef LaFrentz,1610612738,Boston Celtics,4,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400275,457,1711,Raef LaFrentz,1610612738,Boston Celtics,4,2,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20041209,0,POR,BOS
Shot Chart Detail,20400293,27,1711,Raef LaFrentz,1610612738,Boston Celtics,1,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20041211,1,SEA,BOS
Shot Chart Detail,20400293,32,1711,Raef LaFrentz,1610612738,Boston Celtics,1,7,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,1,SEA,BOS
Shot Chart Detail,20400293,266,1711,Raef LaFrentz,1610612738,Boston Celtics,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20041211,0,SEA,BOS
Shot Chart Detail,20400293,357,1711,Raef LaFrentz,1610612738,Boston Celtics,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,1,SEA,BOS
Shot Chart Detail,20400293,377,1711,Raef LaFrentz,1610612738,Boston Celtics,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,1,SEA,BOS
Shot Chart Detail,20400306,28,1711,Raef LaFrentz,1610612738,Boston Celtics,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,0,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,36,1711,Raef LaFrentz,1610612738,Boston Celtics,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,54,1711,Raef LaFrentz,1610612738,Boston Celtics,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400306,256,1711,Raef LaFrentz,1610612738,Boston Celtics,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,49,1,0,20041213,0,LAC,BOS
Shot Chart Detail,20400316,38,1711,Raef LaFrentz,1610612738,Boston Celtics,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20041215,1,BOS,DEN
Shot Chart Detail,20400316,50,1711,Raef LaFrentz,1610612738,Boston Celtics,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,170,1711,Raef LaFrentz,1610612738,Boston Celtics,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,176,1711,Raef LaFrentz,1610612738,Boston Celtics,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,202,1711,Raef LaFrentz,1610612738,Boston Celtics,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,243,1711,Raef LaFrentz,1610612738,Boston Celtics,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,265,1711,Raef LaFrentz,1610612738,Boston Celtics,3,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,267,1711,Raef LaFrentz,1610612738,Boston Celtics,3,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20041215,0,BOS,DEN
Shot Chart Detail,20400316,282,1711,Raef LaFrentz,1610612738,Boston Celtics,3,6,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20041215,1,BOS,DEN
Shot Chart Detail,20400316,294,1711,Raef LaFrentz,1610612738,Boston Celtics,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20041215,0,BOS,DEN
Shot Chart Detail,20400316,304,1711,Raef LaFrentz,1610612738,Boston Celtics,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20041215,0,BOS,DEN
Shot Chart Detail,20400331,16,1711,Raef LaFrentz,1610612738,Boston Celtics,1,9,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20041217,1,BOS,UTA
Shot Chart Detail,20400331,65,1711,Raef LaFrentz,1610612738,Boston Celtics,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400331,181,1711,Raef LaFrentz,1610612738,Boston Celtics,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400331,271,1711,Raef LaFrentz,1610612738,Boston Celtics,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20041217,1,BOS,UTA
Shot Chart Detail,20400331,332,1711,Raef LaFrentz,1610612738,Boston Celtics,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,163,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400343,29,1711,Raef LaFrentz,1610612738,Boston Celtics,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400343,43,1711,Raef LaFrentz,1610612738,Boston Celtics,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400343,77,1711,Raef LaFrentz,1610612738,Boston Celtics,1,1,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,189,1,1,20041218,1,CLE,BOS
Shot Chart Detail,20400343,429,1711,Raef LaFrentz,1610612738,Boston Celtics,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20041218,0,CLE,BOS
Shot Chart Detail,20400343,456,1711,Raef LaFrentz,1610612738,Boston Celtics,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400343,472,1711,Raef LaFrentz,1610612738,Boston Celtics,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20041218,1,CLE,BOS
Shot Chart Detail,20400363,25,1711,Raef LaFrentz,1610612738,Boston Celtics,1,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,0,MIA,BOS
Shot Chart Detail,20400363,57,1711,Raef LaFrentz,1610612738,Boston Celtics,1,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20041221,1,MIA,BOS
Shot Chart Detail,20400363,86,1711,Raef LaFrentz,1610612738,Boston Celtics,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400363,95,1711,Raef LaFrentz,1610612738,Boston Celtics,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,1,MIA,BOS
Shot Chart Detail,20400363,253,1711,Raef LaFrentz,1610612738,Boston Celtics,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400363,270,1711,Raef LaFrentz,1610612738,Boston Celtics,3,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,1,MIA,BOS
Shot Chart Detail,20400363,288,1711,Raef LaFrentz,1610612738,Boston Celtics,3,5,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400363,353,1711,Raef LaFrentz,1610612738,Boston Celtics,4,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,20041221,0,MIA,BOS
Shot Chart Detail,20400386,6,1711,Raef LaFrentz,1610612738,Boston Celtics,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,0,20041226,0,SAS,BOS
Shot Chart Detail,20400386,34,1711,Raef LaFrentz,1610612738,Boston Celtics,1,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,1,20041226,1,SAS,BOS
Shot Chart Detail,20400386,253,1711,Raef LaFrentz,1610612738,Boston Celtics,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20041226,0,SAS,BOS
Shot Chart Detail,20400386,259,1711,Raef LaFrentz,1610612738,Boston Celtics,3,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20041226,1,SAS,BOS
Shot Chart Detail,20400386,268,1711,Raef LaFrentz,1610612738,Boston Celtics,3,6,44,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20041226,0,SAS,BOS
Shot Chart Detail,20400386,305,1711,Raef LaFrentz,1610612738,Boston Celtics,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20041226,1,SAS,BOS
Shot Chart Detail,20400386,312,1711,Raef LaFrentz,1610612738,Boston Celtics,3,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20041226,1,SAS,BOS
Shot Chart Detail,20400404,11,1711,Raef LaFrentz,1610612738,Boston Celtics,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,1,DAL,BOS
Shot Chart Detail,20400404,13,1711,Raef LaFrentz,1610612738,Boston Celtics,1,9,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20041228,1,DAL,BOS
Shot Chart Detail,20400404,33,1711,Raef LaFrentz,1610612738,Boston Celtics,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400404,48,1711,Raef LaFrentz,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400404,165,1711,Raef LaFrentz,1610612738,Boston Celtics,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400404,193,1711,Raef LaFrentz,1610612738,Boston Celtics,2,5,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,0,DAL,BOS
Shot Chart Detail,20400404,227,1711,Raef LaFrentz,1610612738,Boston Celtics,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,1,DAL,BOS
Shot Chart Detail,20400404,238,1711,Raef LaFrentz,1610612738,Boston Celtics,2,0,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,196,1,1,20041228,1,DAL,BOS
Shot Chart Detail,20400404,265,1711,Raef LaFrentz,1610612738,Boston Celtics,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400404,314,1711,Raef LaFrentz,1610612738,Boston Celtics,3,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,1,DAL,BOS
Shot Chart Detail,20400404,354,1711,Raef LaFrentz,1610612738,Boston Celtics,3,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,81,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400404,390,1711,Raef LaFrentz,1610612738,Boston Celtics,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400404,395,1711,Raef LaFrentz,1610612738,Boston Celtics,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,1,DAL,BOS
Shot Chart Detail,20400413,2,1711,Raef LaFrentz,1610612738,Boston Celtics,1,11,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,MEM,BOS
Shot Chart Detail,20400413,88,1711,Raef LaFrentz,1610612738,Boston Celtics,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,1,20041229,1,MEM,BOS
Shot Chart Detail,20400413,193,1711,Raef LaFrentz,1610612738,Boston Celtics,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20041229,0,MEM,BOS
Shot Chart Detail,20400413,229,1711,Raef LaFrentz,1610612738,Boston Celtics,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,MEM,BOS
Shot Chart Detail,20400413,238,1711,Raef LaFrentz,1610612738,Boston Celtics,2,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,MEM,BOS
Shot Chart Detail,20400413,289,1711,Raef LaFrentz,1610612738,Boston Celtics,3,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,MEM,BOS
Shot Chart Detail,20400413,318,1711,Raef LaFrentz,1610612738,Boston Celtics,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20041229,1,MEM,BOS
Shot Chart Detail,20400413,325,1711,Raef LaFrentz,1610612738,Boston Celtics,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,MEM,BOS
Shot Chart Detail,20400413,404,1711,Raef LaFrentz,1610612738,Boston Celtics,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20041229,0,MEM,BOS
Shot Chart Detail,20400413,433,1711,Raef LaFrentz,1610612738,Boston Celtics,4,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20041229,0,MEM,BOS
Shot Chart Detail,20400413,447,1711,Raef LaFrentz,1610612738,Boston Celtics,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,0,MEM,BOS
Shot Chart Detail,20400413,469,1711,Raef LaFrentz,1610612738,Boston Celtics,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20041229,0,MEM,BOS
Shot Chart Detail,20400413,478,1711,Raef LaFrentz,1610612738,Boston Celtics,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,MEM,BOS
Shot Chart Detail,20400413,495,1711,Raef LaFrentz,1610612738,Boston Celtics,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,0,MEM,BOS
Shot Chart Detail,20400413,504,1711,Raef LaFrentz,1610612738,Boston Celtics,4,1,35,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,0,MEM,BOS
Shot Chart Detail,20400421,18,1711,Raef LaFrentz,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400421,37,1711,Raef LaFrentz,1610612738,Boston Celtics,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400421,44,1711,Raef LaFrentz,1610612738,Boston Celtics,1,6,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400421,48,1711,Raef LaFrentz,1610612738,Boston Celtics,1,6,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20041231,1,BOS,WAS
Shot Chart Detail,20400421,189,1711,Raef LaFrentz,1610612738,Boston Celtics,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20041231,1,BOS,WAS
Shot Chart Detail,20400421,263,1711,Raef LaFrentz,1610612738,Boston Celtics,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400421,301,1711,Raef LaFrentz,1610612738,Boston Celtics,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,1,20041231,0,BOS,WAS
Shot Chart Detail,20400421,306,1711,Raef LaFrentz,1610612738,Boston Celtics,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400434,11,1711,Raef LaFrentz,1610612738,Boston Celtics,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,0,20050102,0,DET,BOS
Shot Chart Detail,20400434,27,1711,Raef LaFrentz,1610612738,Boston Celtics,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,0,20050102,0,DET,BOS
Shot Chart Detail,20400434,64,1711,Raef LaFrentz,1610612738,Boston Celtics,1,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,1,DET,BOS
