GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400029,329,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,SEA,ATL
Shot Chart Detail,0020400029,337,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,0,20041105,SEA,ATL
Shot Chart Detail,0020400029,347,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,1,20041105,SEA,ATL
Shot Chart Detail,0020400043,113,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,1,20041107,SEA,SAS
Shot Chart Detail,0020400043,147,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,1,20041107,SEA,SAS
Shot Chart Detail,0020400043,354,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20041107,SEA,SAS
Shot Chart Detail,0020400043,387,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,112,1,1,20041107,SEA,SAS
Shot Chart Detail,0020400043,445,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20041107,SEA,SAS
Shot Chart Detail,0020400057,128,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,176,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,151,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,176,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,203,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,212,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,241,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,0,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,393,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,191,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,406,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,13,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,413,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,415,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,423,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,43,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400068,111,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,145,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,139,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,86,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,171,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,176,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,398,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400068,442,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400068,453,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400068,460,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,8,27,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,464,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,470,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400068,523,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,145,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400079,85,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,3,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,1,20041112,SEA,TOR
Shot Chart Detail,0020400079,96,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,SEA,TOR
Shot Chart Detail,0020400079,135,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,1,20041112,SEA,TOR
Shot Chart Detail,0020400079,174,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,0,20041112,SEA,TOR
Shot Chart Detail,0020400079,327,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,71,1,1,20041112,SEA,TOR
Shot Chart Detail,0020400079,340,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20041112,SEA,TOR
Shot Chart Detail,0020400079,356,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,0,5,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20041112,SEA,TOR
Shot Chart Detail,0020400079,376,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,133,1,0,20041112,SEA,TOR
Shot Chart Detail,0020400079,383,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20041112,SEA,TOR
Shot Chart Detail,0020400079,423,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,1,20041112,SEA,TOR
Shot Chart Detail,0020400079,447,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20041112,SEA,TOR
Shot Chart Detail,0020400079,488,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20041112,SEA,TOR
Shot Chart Detail,0020400094,85,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,1,20041114,SEA,MEM
Shot Chart Detail,0020400094,110,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,174,1,0,20041114,SEA,MEM
Shot Chart Detail,0020400094,132,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,SEA,MEM
Shot Chart Detail,0020400094,204,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,1,20041114,SEA,MEM
Shot Chart Detail,0020400094,218,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SEA,MEM
Shot Chart Detail,0020400094,353,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,1,20041114,SEA,MEM
Shot Chart Detail,0020400094,358,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,205,248,1,0,20041114,SEA,MEM
Shot Chart Detail,0020400094,364,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,240,1,1,20041114,SEA,MEM
Shot Chart Detail,0020400094,367,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SEA,MEM
Shot Chart Detail,0020400094,380,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,120,1,1,20041114,SEA,MEM
Shot Chart Detail,0020400094,427,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,40,1,1,20041114,SEA,MEM
Shot Chart Detail,0020400094,429,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20041114,SEA,MEM
Shot Chart Detail,0020400098,136,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,10,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,192,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-31,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,205,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,3,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,207,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,233,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,141,449,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400098,321,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,2,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,344,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,11,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-23,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,376,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,405,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,PHI,SEA
Shot Chart Detail,0020400098,448,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,20041116,PHI,SEA
Shot Chart Detail,0020400109,87,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400109,124,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,8,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,160,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,4,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,163,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400109,305,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,316,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20041117,NJN,SEA
Shot Chart Detail,0020400109,333,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400109,359,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,255,1,0,20041117,NJN,SEA
Shot Chart Detail,0020400120,74,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,2,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20041119,TOR,SEA
Shot Chart Detail,0020400120,86,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,1,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,117,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,132,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,144,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,1,20041119,TOR,SEA
Shot Chart Detail,0020400120,199,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,2,18,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,220,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,66,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,310,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,2,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,338,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,TOR,SEA
Shot Chart Detail,0020400120,340,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,30,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,358,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,217,1,1,20041119,TOR,SEA
Shot Chart Detail,0020400120,360,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,1,20041119,TOR,SEA
Shot Chart Detail,0020400120,375,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,1,20041119,TOR,SEA
Shot Chart Detail,0020400120,404,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,TOR,SEA
Shot Chart Detail,0020400138,86,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400138,91,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,176,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400138,114,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,184,321,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400138,118,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,11,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20041121,BOS,SEA
Shot Chart Detail,0020400138,130,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20041121,BOS,SEA
Shot Chart Detail,0020400138,159,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,1,20041121,BOS,SEA
Shot Chart Detail,0020400138,326,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-156,526,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400138,357,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,9,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20041121,BOS,SEA
Shot Chart Detail,0020400138,432,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20041121,BOS,SEA
Shot Chart Detail,0020400155,82,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,95,220,1,0,20041123,MIN,SEA
Shot Chart Detail,0020400155,112,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,72,1,1,20041123,MIN,SEA
