GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400021,208,2207,Joe Johnson,1610612756,Phoenix Suns,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20041105,0,PHI,PHX
Shot Chart Detail,20400021,234,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20041105,0,PHI,PHX
Shot Chart Detail,20400021,238,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-16,1,1,20041105,1,PHI,PHX
Shot Chart Detail,20400021,245,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,123,475,1,0,20041105,0,PHI,PHX
Shot Chart Detail,20400021,325,2207,Joe Johnson,1610612756,Phoenix Suns,3,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,112,1,1,20041105,0,PHI,PHX
Shot Chart Detail,20400021,336,2207,Joe Johnson,1610612756,Phoenix Suns,3,3,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,1,20041105,0,PHI,PHX
Shot Chart Detail,20400021,379,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,161,1,0,20041105,0,PHI,PHX
Shot Chart Detail,20400034,6,2207,Joe Johnson,1610612756,Phoenix Suns,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,9,2207,Joe Johnson,1610612756,Phoenix Suns,1,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,36,2207,Joe Johnson,1610612756,Phoenix Suns,1,8,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20041106,0,NJN,PHX
Shot Chart Detail,20400034,86,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,1,20041106,0,NJN,PHX
Shot Chart Detail,20400034,91,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,1,20041106,0,NJN,PHX
Shot Chart Detail,20400034,199,2207,Joe Johnson,1610612756,Phoenix Suns,2,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,69,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,208,2207,Joe Johnson,1610612756,Phoenix Suns,2,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20041106,1,NJN,PHX
Shot Chart Detail,20400034,212,2207,Joe Johnson,1610612756,Phoenix Suns,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,238,2207,Joe Johnson,1610612756,Phoenix Suns,3,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20041106,1,NJN,PHX
Shot Chart Detail,20400034,249,2207,Joe Johnson,1610612756,Phoenix Suns,3,10,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,68,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,330,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,105,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,342,2207,Joe Johnson,1610612756,Phoenix Suns,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20041106,1,NJN,PHX
Shot Chart Detail,20400055,15,2207,Joe Johnson,1610612756,Phoenix Suns,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,CHI,PHX
Shot Chart Detail,20400055,17,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,21,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,207,1,1,20041109,1,CHI,PHX
Shot Chart Detail,20400055,99,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,103,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,116,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,165,2207,Joe Johnson,1610612756,Phoenix Suns,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,1,20041109,1,CHI,PHX
Shot Chart Detail,20400055,177,2207,Joe Johnson,1610612756,Phoenix Suns,2,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20041109,1,CHI,PHX
Shot Chart Detail,20400055,208,2207,Joe Johnson,1610612756,Phoenix Suns,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,86,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,224,2207,Joe Johnson,1610612756,Phoenix Suns,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,276,2207,Joe Johnson,1610612756,Phoenix Suns,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,146,1,1,20041109,1,CHI,PHX
Shot Chart Detail,20400055,285,2207,Joe Johnson,1610612756,Phoenix Suns,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,368,2207,Joe Johnson,1610612756,Phoenix Suns,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,377,2207,Joe Johnson,1610612756,Phoenix Suns,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,388,2207,Joe Johnson,1610612756,Phoenix Suns,4,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,82,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,446,2207,Joe Johnson,1610612756,Phoenix Suns,4,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20041109,0,CHI,PHX
Shot Chart Detail,20400055,457,2207,Joe Johnson,1610612756,Phoenix Suns,4,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,30,1,1,20041109,1,CHI,PHX
Shot Chart Detail,20400055,478,2207,Joe Johnson,1610612756,Phoenix Suns,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,255,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400063,91,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,130,2207,Joe Johnson,1610612756,Phoenix Suns,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,166,2207,Joe Johnson,1610612756,Phoenix Suns,2,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20041110,0,CLE,PHX
Shot Chart Detail,20400063,207,2207,Joe Johnson,1610612756,Phoenix Suns,2,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,286,2207,Joe Johnson,1610612756,Phoenix Suns,3,10,43,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20041110,0,CLE,PHX
Shot Chart Detail,20400063,330,2207,Joe Johnson,1610612756,Phoenix Suns,3,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-34,1,1,20041110,1,CLE,PHX
Shot Chart Detail,20400063,454,2207,Joe Johnson,1610612756,Phoenix Suns,4,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-26,1,1,20041110,1,CLE,PHX
Shot Chart Detail,20400063,467,2207,Joe Johnson,1610612756,Phoenix Suns,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,1,20041110,1,CLE,PHX
Shot Chart Detail,20400063,472,2207,Joe Johnson,1610612756,Phoenix Suns,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-21,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,523,2207,Joe Johnson,1610612756,Phoenix Suns,4,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,1,20041110,0,CLE,PHX
Shot Chart Detail,20400063,526,2207,Joe Johnson,1610612756,Phoenix Suns,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,192,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,559,2207,Joe Johnson,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,82,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,587,2207,Joe Johnson,1610612756,Phoenix Suns,5,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,118,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,604,2207,Joe Johnson,1610612756,Phoenix Suns,5,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,1,20041110,1,CLE,PHX
Shot Chart Detail,20400089,13,2207,Joe Johnson,1610612756,Phoenix Suns,1,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,1,20041113,0,PHX,SAC
Shot Chart Detail,20400089,66,2207,Joe Johnson,1610612756,Phoenix Suns,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,90,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20041113,0,PHX,SAC
Shot Chart Detail,20400089,104,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,198,2207,Joe Johnson,1610612756,Phoenix Suns,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,163,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,214,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,PHX,SAC
Shot Chart Detail,20400089,223,2207,Joe Johnson,1610612756,Phoenix Suns,3,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,229,2207,Joe Johnson,1610612756,Phoenix Suns,3,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,241,2207,Joe Johnson,1610612756,Phoenix Suns,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,311,2207,Joe Johnson,1610612756,Phoenix Suns,3,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,1,20041113,0,PHX,SAC
Shot Chart Detail,20400089,322,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,366,2207,Joe Johnson,1610612756,Phoenix Suns,4,7,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,1,20041113,1,PHX,SAC
Shot Chart Detail,20400089,395,2207,Joe Johnson,1610612756,Phoenix Suns,4,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20041113,1,PHX,SAC
Shot Chart Detail,20400089,452,2207,Joe Johnson,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400102,15,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,56,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,80,2207,Joe Johnson,1610612756,Phoenix Suns,1,3,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20041116,1,DAL,PHX
Shot Chart Detail,20400102,117,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,17,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,118,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,191,2207,Joe Johnson,1610612756,Phoenix Suns,2,4,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,DAL,PHX
Shot Chart Detail,20400102,215,2207,Joe Johnson,1610612756,Phoenix Suns,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,102,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,246,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,179,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,336,2207,Joe Johnson,1610612756,Phoenix Suns,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,339,2207,Joe Johnson,1610612756,Phoenix Suns,3,4,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,DAL,PHX
Shot Chart Detail,20400102,341,2207,Joe Johnson,1610612756,Phoenix Suns,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,145,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400111,23,2207,Joe Johnson,1610612756,Phoenix Suns,1,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,37,2207,Joe Johnson,1610612756,Phoenix Suns,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,131,2207,Joe Johnson,1610612756,Phoenix Suns,2,7,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20041117,0,NOH,PHX
Shot Chart Detail,20400111,204,2207,Joe Johnson,1610612756,Phoenix Suns,3,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,1,20041117,1,NOH,PHX
Shot Chart Detail,20400111,252,2207,Joe Johnson,1610612756,Phoenix Suns,3,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20041117,1,NOH,PHX
Shot Chart Detail,20400111,301,2207,Joe Johnson,1610612756,Phoenix Suns,4,11,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,1,20041117,0,NOH,PHX
Shot Chart Detail,20400111,325,2207,Joe Johnson,1610612756,Phoenix Suns,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400126,37,2207,Joe Johnson,1610612756,Phoenix Suns,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,89,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,44,2207,Joe Johnson,1610612756,Phoenix Suns,1,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,122,2207,Joe Johnson,1610612756,Phoenix Suns,2,10,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,175,2207,Joe Johnson,1610612756,Phoenix Suns,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,PHX,LAL
Shot Chart Detail,20400126,222,2207,Joe Johnson,1610612756,Phoenix Suns,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,20041119,1,PHX,LAL
Shot Chart Detail,20400126,230,2207,Joe Johnson,1610612756,Phoenix Suns,3,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,1,20041119,1,PHX,LAL
Shot Chart Detail,20400126,234,2207,Joe Johnson,1610612756,Phoenix Suns,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,253,2207,Joe Johnson,1610612756,Phoenix Suns,3,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,PHX,LAL
Shot Chart Detail,20400126,256,2207,Joe Johnson,1610612756,Phoenix Suns,3,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,269,2207,Joe Johnson,1610612756,Phoenix Suns,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,277,2207,Joe Johnson,1610612756,Phoenix Suns,3,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,311,2207,Joe Johnson,1610612756,Phoenix Suns,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,350,2207,Joe Johnson,1610612756,Phoenix Suns,4,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,87,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,356,2207,Joe Johnson,1610612756,Phoenix Suns,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,364,2207,Joe Johnson,1610612756,Phoenix Suns,4,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,1,20041119,1,PHX,LAL
Shot Chart Detail,20400126,376,2207,Joe Johnson,1610612756,Phoenix Suns,4,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,158,1,1,20041119,0,PHX,LAL
Shot Chart Detail,20400126,379,2207,Joe Johnson,1610612756,Phoenix Suns,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400137,37,2207,Joe Johnson,1610612756,Phoenix Suns,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,20041121,0,LAC,PHX
Shot Chart Detail,20400137,50,2207,Joe Johnson,1610612756,Phoenix Suns,1,7,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20041121,0,LAC,PHX
Shot Chart Detail,20400137,81,2207,Joe Johnson,1610612756,Phoenix Suns,1,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,36,1,1,20041121,1,LAC,PHX
Shot Chart Detail,20400137,126,2207,Joe Johnson,1610612756,Phoenix Suns,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,160,1,1,20041121,0,LAC,PHX
Shot Chart Detail,20400137,185,2207,Joe Johnson,1610612756,Phoenix Suns,2,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20041121,1,LAC,PHX
Shot Chart Detail,20400137,238,2207,Joe Johnson,1610612756,Phoenix Suns,3,11,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20041121,1,LAC,PHX
