GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400382,320,1000,Shandon Anderson,1610612748,Miami Heat,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20041225,LAL,MIA
Shot Chart Detail,0020400382,337,1000,Shandon Anderson,1610612748,Miami Heat,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20041225,LAL,MIA
Shot Chart Detail,0020400428,477,1000,Shandon Anderson,1610612748,Miami Heat,4,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,0,20050101,MIA,CHA
Shot Chart Detail,0020400443,146,1000,Shandon Anderson,1610612748,Miami Heat,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,MIA,SEA
Shot Chart Detail,0020400443,158,1000,Shandon Anderson,1610612748,Miami Heat,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,151,1,0,20050103,MIA,SEA
Shot Chart Detail,0020400443,385,1000,Shandon Anderson,1610612748,Miami Heat,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20050103,MIA,SEA
Shot Chart Detail,0020400458,131,1000,Shandon Anderson,1610612748,Miami Heat,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,MIA,NYK
Shot Chart Detail,0020400458,132,1000,Shandon Anderson,1610612748,Miami Heat,2,9,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,MIA,NYK
Shot Chart Detail,0020400458,164,1000,Shandon Anderson,1610612748,Miami Heat,2,7,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,MIA,NYK
Shot Chart Detail,0020400458,211,1000,Shandon Anderson,1610612748,Miami Heat,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,MIA,NYK
Shot Chart Detail,0020400458,311,1000,Shandon Anderson,1610612748,Miami Heat,3,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,MIA,NYK
Shot Chart Detail,0020400458,361,1000,Shandon Anderson,1610612748,Miami Heat,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20050105,MIA,NYK
Shot Chart Detail,0020400458,382,1000,Shandon Anderson,1610612748,Miami Heat,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,20050105,MIA,NYK
Shot Chart Detail,0020400458,419,1000,Shandon Anderson,1610612748,Miami Heat,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20050105,MIA,NYK
Shot Chart Detail,0020400490,116,1000,Shandon Anderson,1610612748,Miami Heat,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,76,1,0,20050109,SEA,MIA
Shot Chart Detail,0020400490,163,1000,Shandon Anderson,1610612748,Miami Heat,2,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,46,1,1,20050109,SEA,MIA
Shot Chart Detail,0020400502,124,1000,Shandon Anderson,1610612748,Miami Heat,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20050111,PHX,MIA
Shot Chart Detail,0020400502,309,1000,Shandon Anderson,1610612748,Miami Heat,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,0,20050111,PHX,MIA
Shot Chart Detail,0020400502,358,1000,Shandon Anderson,1610612748,Miami Heat,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,PHX,MIA
Shot Chart Detail,0020400502,461,1000,Shandon Anderson,1610612748,Miami Heat,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,PHX,MIA
Shot Chart Detail,0020400515,41,1000,Shandon Anderson,1610612748,Miami Heat,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,75,1000,Shandon Anderson,1610612748,Miami Heat,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-19,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,222,1000,Shandon Anderson,1610612748,Miami Heat,2,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,225,1000,Shandon Anderson,1610612748,Miami Heat,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-21,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400515,292,1000,Shandon Anderson,1610612748,Miami Heat,3,5,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20050112,GSW,MIA
Shot Chart Detail,0020400528,24,1000,Shandon Anderson,1610612748,Miami Heat,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,LAC,MIA
Shot Chart Detail,0020400528,179,1000,Shandon Anderson,1610612748,Miami Heat,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,LAC,MIA
Shot Chart Detail,0020400528,194,1000,Shandon Anderson,1610612748,Miami Heat,2,6,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,LAC,MIA
Shot Chart Detail,0020400528,229,1000,Shandon Anderson,1610612748,Miami Heat,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,LAC,MIA
Shot Chart Detail,0020400528,252,1000,Shandon Anderson,1610612748,Miami Heat,3,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,LAC,MIA
Shot Chart Detail,0020400528,263,1000,Shandon Anderson,1610612748,Miami Heat,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,0,20050114,LAC,MIA
Shot Chart Detail,0020400528,287,1000,Shandon Anderson,1610612748,Miami Heat,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,LAC,MIA
Shot Chart Detail,0020400595,150,1000,Shandon Anderson,1610612748,Miami Heat,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,PHI,MIA
Shot Chart Detail,0020400595,374,1000,Shandon Anderson,1610612748,Miami Heat,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,PHI,MIA
Shot Chart Detail,0020400595,377,1000,Shandon Anderson,1610612748,Miami Heat,3,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-16,1,1,20050124,PHI,MIA
Shot Chart Detail,0020400595,399,1000,Shandon Anderson,1610612748,Miami Heat,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,PHI,MIA
Shot Chart Detail,0020400601,287,1000,Shandon Anderson,1610612748,Miami Heat,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400601,376,1000,Shandon Anderson,1610612748,Miami Heat,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400601,389,1000,Shandon Anderson,1610612748,Miami Heat,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400613,152,1000,Shandon Anderson,1610612748,Miami Heat,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20050126,TOR,MIA
Shot Chart Detail,0020400613,408,1000,Shandon Anderson,1610612748,Miami Heat,4,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,TOR,MIA
Shot Chart Detail,0020400613,436,1000,Shandon Anderson,1610612748,Miami Heat,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20050126,TOR,MIA
Shot Chart Detail,0020400631,24,1000,Shandon Anderson,1610612748,Miami Heat,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,1,20050128,ATL,MIA
Shot Chart Detail,0020400631,100,1000,Shandon Anderson,1610612748,Miami Heat,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,0,20050128,ATL,MIA
Shot Chart Detail,0020400631,102,1000,Shandon Anderson,1610612748,Miami Heat,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,ATL,MIA
Shot Chart Detail,0020400631,211,1000,Shandon Anderson,1610612748,Miami Heat,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,ATL,MIA
Shot Chart Detail,0020400631,224,1000,Shandon Anderson,1610612748,Miami Heat,2,1,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20050128,ATL,MIA
Shot Chart Detail,0020400631,264,1000,Shandon Anderson,1610612748,Miami Heat,3,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20050128,ATL,MIA
Shot Chart Detail,0020400631,275,1000,Shandon Anderson,1610612748,Miami Heat,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,1,20050128,ATL,MIA
Shot Chart Detail,0020400631,366,1000,Shandon Anderson,1610612748,Miami Heat,3,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,ATL,MIA
Shot Chart Detail,0020400631,378,1000,Shandon Anderson,1610612748,Miami Heat,4,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,1,20050128,ATL,MIA
Shot Chart Detail,0020400631,469,1000,Shandon Anderson,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20050128,ATL,MIA
Shot Chart Detail,0020400631,482,1000,Shandon Anderson,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20050128,ATL,MIA
Shot Chart Detail,0020400648,87,1000,Shandon Anderson,1610612748,Miami Heat,1,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,0,20050130,MIA,HOU
Shot Chart Detail,0020400648,145,1000,Shandon Anderson,1610612748,Miami Heat,2,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,1,20050130,MIA,HOU
Shot Chart Detail,0020400664,140,1000,Shandon Anderson,1610612748,Miami Heat,2,10,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,0,20050201,DAL,MIA
Shot Chart Detail,0020400677,164,1000,Shandon Anderson,1610612748,Miami Heat,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,105,1,0,20050203,MIA,CLE
Shot Chart Detail,0020400723,175,1000,Shandon Anderson,1610612748,Miami Heat,2,2,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NYK,MIA
Shot Chart Detail,0020400723,335,1000,Shandon Anderson,1610612748,Miami Heat,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA
Shot Chart Detail,0020400732,334,1000,Shandon Anderson,1610612748,Miami Heat,3,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,CHA,MIA
Shot Chart Detail,0020400732,347,1000,Shandon Anderson,1610612748,Miami Heat,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,CHA,MIA
Shot Chart Detail,0020400732,430,1000,Shandon Anderson,1610612748,Miami Heat,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,CHA,MIA
Shot Chart Detail,0020400745,197,1000,Shandon Anderson,1610612748,Miami Heat,2,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,1,20050213,MIA,SAS
Shot Chart Detail,0020400745,215,1000,Shandon Anderson,1610612748,Miami Heat,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIA,SAS
Shot Chart Detail,0020400777,100,1000,Shandon Anderson,1610612748,Miami Heat,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,135,1,0,20050216,MIA,LAC
Shot Chart Detail,0020400777,121,1000,Shandon Anderson,1610612748,Miami Heat,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050216,MIA,LAC
Shot Chart Detail,0020400777,171,1000,Shandon Anderson,1610612748,Miami Heat,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,1,20050216,MIA,LAC
Shot Chart Detail,0020400777,290,1000,Shandon Anderson,1610612748,Miami Heat,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,MIA,LAC
Shot Chart Detail,0020400777,304,1000,Shandon Anderson,1610612748,Miami Heat,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20050216,MIA,LAC
Shot Chart Detail,0020400777,369,1000,Shandon Anderson,1610612748,Miami Heat,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,155,1,1,20050216,MIA,LAC
Shot Chart Detail,0020400786,153,1000,Shandon Anderson,1610612748,Miami Heat,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,0,20050222,CHI,MIA
Shot Chart Detail,0020400786,372,1000,Shandon Anderson,1610612748,Miami Heat,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20050222,CHI,MIA
Shot Chart Detail,0020400786,445,1000,Shandon Anderson,1610612748,Miami Heat,4,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,1,20050222,CHI,MIA
Shot Chart Detail,0020400786,453,1000,Shandon Anderson,1610612748,Miami Heat,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,1,20050222,CHI,MIA
