GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400033,429,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,72,1,1,20041106,DET,PHI
Shot Chart Detail,0020400047,88,686,Antonio McDyess,1610612765,Detroit Pistons,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,327,686,Antonio McDyess,1610612765,Detroit Pistons,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,331,686,Antonio McDyess,1610612765,Detroit Pistons,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,LAC,DET
Shot Chart Detail,0020400047,353,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,1,20041108,LAC,DET
Shot Chart Detail,0020400047,406,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,LAC,DET
Shot Chart Detail,0020400071,3,686,Antonio McDyess,1610612765,Detroit Pistons,1,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,20041111,DEN,DET
Shot Chart Detail,0020400071,13,686,Antonio McDyess,1610612765,Detroit Pistons,1,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,0,20041111,DEN,DET
Shot Chart Detail,0020400071,44,686,Antonio McDyess,1610612765,Detroit Pistons,1,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,208,686,Antonio McDyess,1610612765,Detroit Pistons,2,4,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,DEN,DET
Shot Chart Detail,0020400071,244,686,Antonio McDyess,1610612765,Detroit Pistons,2,0,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,271,686,Antonio McDyess,1610612765,Detroit Pistons,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,325,686,Antonio McDyess,1610612765,Detroit Pistons,3,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,415,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,457,686,Antonio McDyess,1610612765,Detroit Pistons,4,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,459,686,Antonio McDyess,1610612765,Detroit Pistons,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,20041111,DEN,DET
Shot Chart Detail,0020400071,545,686,Antonio McDyess,1610612765,Detroit Pistons,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,DEN,DET
Shot Chart Detail,0020400088,27,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,105,1,1,20041113,UTA,DET
Shot Chart Detail,0020400088,35,686,Antonio McDyess,1610612765,Detroit Pistons,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20041113,UTA,DET
Shot Chart Detail,0020400088,46,686,Antonio McDyess,1610612765,Detroit Pistons,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,UTA,DET
Shot Chart Detail,0020400088,107,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,28,1,0,20041113,UTA,DET
Shot Chart Detail,0020400088,110,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,UTA,DET
Shot Chart Detail,0020400088,162,686,Antonio McDyess,1610612765,Detroit Pistons,2,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20041113,UTA,DET
Shot Chart Detail,0020400088,193,686,Antonio McDyess,1610612765,Detroit Pistons,3,11,32,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20041113,UTA,DET
Shot Chart Detail,0020400088,233,686,Antonio McDyess,1610612765,Detroit Pistons,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,UTA,DET
Shot Chart Detail,0020400088,253,686,Antonio McDyess,1610612765,Detroit Pistons,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,1,20041113,UTA,DET
Shot Chart Detail,0020400088,303,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,1,20041113,UTA,DET
Shot Chart Detail,0020400088,308,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,UTA,DET
Shot Chart Detail,0020400088,388,686,Antonio McDyess,1610612765,Detroit Pistons,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-19,1,1,20041113,UTA,DET
Shot Chart Detail,0020400110,64,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,1,20041117,DET,MIN
Shot Chart Detail,0020400110,362,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20041117,DET,MIN
Shot Chart Detail,0020400123,117,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,0,20041119,DET,IND
Shot Chart Detail,0020400123,144,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,20041119,DET,IND
Shot Chart Detail,0020400123,159,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,DET,IND
Shot Chart Detail,0020400123,367,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,36,1,0,20041119,DET,IND
Shot Chart Detail,0020400123,378,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20041119,DET,IND
Shot Chart Detail,0020400140,24,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,38,686,Antonio McDyess,1610612765,Detroit Pistons,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,DET,CHA
Shot Chart Detail,0020400140,63,686,Antonio McDyess,1610612765,Detroit Pistons,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,DET,CHA
Shot Chart Detail,0020400140,73,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,75,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,DET,CHA
Shot Chart Detail,0020400140,109,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,260,686,Antonio McDyess,1610612765,Detroit Pistons,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,DET,CHA
Shot Chart Detail,0020400140,277,686,Antonio McDyess,1610612765,Detroit Pistons,3,9,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,1,20041121,DET,CHA
Shot Chart Detail,0020400140,283,686,Antonio McDyess,1610612765,Detroit Pistons,3,8,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,20041121,DET,CHA
Shot Chart Detail,0020400140,298,686,Antonio McDyess,1610612765,Detroit Pistons,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,1,20041121,DET,CHA
Shot Chart Detail,0020400140,325,686,Antonio McDyess,1610612765,Detroit Pistons,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,DET,CHA
Shot Chart Detail,0020400140,348,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,392,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,174,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,504,686,Antonio McDyess,1610612765,Detroit Pistons,5,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,8,1,1,20041121,DET,CHA
Shot Chart Detail,0020400140,557,686,Antonio McDyess,1610612765,Detroit Pistons,6,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,1,20041121,DET,CHA
Shot Chart Detail,0020400151,19,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20041123,CHA,DET
Shot Chart Detail,0020400151,34,686,Antonio McDyess,1610612765,Detroit Pistons,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,20041123,CHA,DET
Shot Chart Detail,0020400151,44,686,Antonio McDyess,1610612765,Detroit Pistons,1,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,1,20041123,CHA,DET
Shot Chart Detail,0020400151,46,686,Antonio McDyess,1610612765,Detroit Pistons,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20041123,CHA,DET
Shot Chart Detail,0020400151,80,686,Antonio McDyess,1610612765,Detroit Pistons,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,0,20041123,CHA,DET
Shot Chart Detail,0020400151,181,686,Antonio McDyess,1610612765,Detroit Pistons,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,20041123,CHA,DET
Shot Chart Detail,0020400151,373,686,Antonio McDyess,1610612765,Detroit Pistons,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,CHA,DET
Shot Chart Detail,0020400151,399,686,Antonio McDyess,1610612765,Detroit Pistons,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,125,1,0,20041123,CHA,DET
Shot Chart Detail,0020400151,459,686,Antonio McDyess,1610612765,Detroit Pistons,4,0,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,CHA,DET
Shot Chart Detail,0020400163,8,686,Antonio McDyess,1610612765,Detroit Pistons,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,0,20041124,CLE,DET
Shot Chart Detail,0020400163,16,686,Antonio McDyess,1610612765,Detroit Pistons,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20041124,CLE,DET
Shot Chart Detail,0020400163,49,686,Antonio McDyess,1610612765,Detroit Pistons,1,6,18,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20041124,CLE,DET
Shot Chart Detail,0020400163,51,686,Antonio McDyess,1610612765,Detroit Pistons,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20041124,CLE,DET
Shot Chart Detail,0020400163,160,686,Antonio McDyess,1610612765,Detroit Pistons,2,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-16,1,0,20041124,CLE,DET
Shot Chart Detail,0020400163,232,686,Antonio McDyess,1610612765,Detroit Pistons,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,54,1,0,20041124,CLE,DET
Shot Chart Detail,0020400163,239,686,Antonio McDyess,1610612765,Detroit Pistons,3,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,12,1,1,20041124,CLE,DET
Shot Chart Detail,0020400163,289,686,Antonio McDyess,1610612765,Detroit Pistons,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,13,1,0,20041124,CLE,DET
Shot Chart Detail,0020400163,296,686,Antonio McDyess,1610612765,Detroit Pistons,3,4,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20041124,CLE,DET
Shot Chart Detail,0020400163,367,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,0,20041124,CLE,DET
Shot Chart Detail,0020400175,13,686,Antonio McDyess,1610612765,Detroit Pistons,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,0,20041126,DET,MIA
Shot Chart Detail,0020400175,36,686,Antonio McDyess,1610612765,Detroit Pistons,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,18,1,1,20041126,DET,MIA
Shot Chart Detail,0020400175,256,686,Antonio McDyess,1610612765,Detroit Pistons,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,DET,MIA
Shot Chart Detail,0020400175,273,686,Antonio McDyess,1610612765,Detroit Pistons,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,DET,MIA
Shot Chart Detail,0020400175,309,686,Antonio McDyess,1610612765,Detroit Pistons,3,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,69,1,1,20041126,DET,MIA
Shot Chart Detail,0020400175,337,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20041126,DET,MIA
Shot Chart Detail,0020400175,350,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,DET,MIA
Shot Chart Detail,0020400175,452,686,Antonio McDyess,1610612765,Detroit Pistons,4,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,DET,MIA
Shot Chart Detail,0020400175,478,686,Antonio McDyess,1610612765,Detroit Pistons,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,35,1,0,20041126,DET,MIA
Shot Chart Detail,0020400191,3,686,Antonio McDyess,1610612765,Detroit Pistons,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,MIL,DET
Shot Chart Detail,0020400191,26,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20041127,MIL,DET
Shot Chart Detail,0020400191,61,686,Antonio McDyess,1610612765,Detroit Pistons,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20041127,MIL,DET
Shot Chart Detail,0020400191,73,686,Antonio McDyess,1610612765,Detroit Pistons,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20041127,MIL,DET
Shot Chart Detail,0020400191,258,686,Antonio McDyess,1610612765,Detroit Pistons,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-11,1,0,20041127,MIL,DET
Shot Chart Detail,0020400191,307,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,MIL,DET
Shot Chart Detail,0020400207,3,686,Antonio McDyess,1610612765,Detroit Pistons,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,20041130,HOU,DET
Shot Chart Detail,0020400207,7,686,Antonio McDyess,1610612765,Detroit Pistons,1,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20041130,HOU,DET
Shot Chart Detail,0020400207,10,686,Antonio McDyess,1610612765,Detroit Pistons,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,26,1,1,20041130,HOU,DET
Shot Chart Detail,0020400207,16,686,Antonio McDyess,1610612765,Detroit Pistons,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,HOU,DET
Shot Chart Detail,0020400207,20,686,Antonio McDyess,1610612765,Detroit Pistons,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,1,20041130,HOU,DET
Shot Chart Detail,0020400207,22,686,Antonio McDyess,1610612765,Detroit Pistons,1,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,HOU,DET
Shot Chart Detail,0020400207,24,686,Antonio McDyess,1610612765,Detroit Pistons,1,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,HOU,DET
Shot Chart Detail,0020400207,47,686,Antonio McDyess,1610612765,Detroit Pistons,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,1,20041130,HOU,DET
Shot Chart Detail,0020400207,109,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,33,1,0,20041130,HOU,DET
Shot Chart Detail,0020400207,113,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20041130,HOU,DET
Shot Chart Detail,0020400207,179,686,Antonio McDyess,1610612765,Detroit Pistons,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,HOU,DET
Shot Chart Detail,0020400207,183,686,Antonio McDyess,1610612765,Detroit Pistons,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,HOU,DET
Shot Chart Detail,0020400207,222,686,Antonio McDyess,1610612765,Detroit Pistons,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,107,1,0,20041130,HOU,DET
Shot Chart Detail,0020400207,255,686,Antonio McDyess,1610612765,Detroit Pistons,3,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20041130,HOU,DET
Shot Chart Detail,0020400207,353,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,76,1,1,20041130,HOU,DET
Shot Chart Detail,0020400207,371,686,Antonio McDyess,1610612765,Detroit Pistons,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20041130,HOU,DET
Shot Chart Detail,0020400228,76,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,0,20041203,SAS,DET
Shot Chart Detail,0020400228,82,686,Antonio McDyess,1610612765,Detroit Pistons,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20041203,SAS,DET
Shot Chart Detail,0020400228,114,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20041203,SAS,DET
Shot Chart Detail,0020400228,126,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20041203,SAS,DET
Shot Chart Detail,0020400228,131,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,20041203,SAS,DET
