GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400823,64,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-21,1,0,20050227,0,WAS,SAC
Shot Chart Detail,20400823,82,722,Corliss Williamson,1610612758,Sacramento Kings,1,2,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20050227,0,WAS,SAC
Shot Chart Detail,20400823,280,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,56,1,0,20050227,0,WAS,SAC
Shot Chart Detail,20400823,286,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20050227,1,WAS,SAC
Shot Chart Detail,20400823,300,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,0,20050227,0,WAS,SAC
Shot Chart Detail,20400835,4,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,24,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,1,20050301,0,CHA,SAC
Shot Chart Detail,20400835,165,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20050301,0,CHA,SAC
Shot Chart Detail,20400835,221,722,Corliss Williamson,1610612758,Sacramento Kings,2,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20050301,0,CHA,SAC
Shot Chart Detail,20400835,255,722,Corliss Williamson,1610612758,Sacramento Kings,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,0,CHA,SAC
Shot Chart Detail,20400835,270,722,Corliss Williamson,1610612758,Sacramento Kings,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,20050301,0,CHA,SAC
Shot Chart Detail,20400835,284,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,0,CHA,SAC
Shot Chart Detail,20400835,296,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,1,CHA,SAC
Shot Chart Detail,20400835,353,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,1,CHA,SAC
Shot Chart Detail,20400835,372,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20050301,0,CHA,SAC
Shot Chart Detail,20400835,375,722,Corliss Williamson,1610612758,Sacramento Kings,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,0,CHA,SAC
Shot Chart Detail,20400835,422,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,0,CHA,SAC
Shot Chart Detail,20400835,451,722,Corliss Williamson,1610612758,Sacramento Kings,4,1,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20050301,0,CHA,SAC
Shot Chart Detail,20400843,98,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,0,ORL,SAC
Shot Chart Detail,20400843,130,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,1,ORL,SAC
Shot Chart Detail,20400843,136,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,0,ORL,SAC
Shot Chart Detail,20400843,180,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,1,20050302,0,ORL,SAC
Shot Chart Detail,20400843,355,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20050302,0,ORL,SAC
Shot Chart Detail,20400843,360,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,1,20050302,0,ORL,SAC
Shot Chart Detail,20400858,126,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20050304,0,MIA,SAC
Shot Chart Detail,20400858,135,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,0,MIA,SAC
Shot Chart Detail,20400858,171,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,0,MIA,SAC
Shot Chart Detail,20400858,175,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20050304,0,MIA,SAC
Shot Chart Detail,20400858,365,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,0,20050304,0,MIA,SAC
Shot Chart Detail,20400858,382,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20050304,0,MIA,SAC
Shot Chart Detail,20400873,135,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,1,SAC,DET
Shot Chart Detail,20400873,376,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,1,20050306,0,SAC,DET
Shot Chart Detail,20400893,81,722,Corliss Williamson,1610612758,Sacramento Kings,1,2,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20050308,0,SAC,MEM
Shot Chart Detail,20400893,84,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,33,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20050308,0,SAC,MEM
Shot Chart Detail,20400893,95,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20050308,0,SAC,MEM
Shot Chart Detail,20400893,111,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20050308,0,SAC,MEM
Shot Chart Detail,20400893,119,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20050308,0,SAC,MEM
Shot Chart Detail,20400893,149,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,1,SAC,MEM
Shot Chart Detail,20400893,336,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,35,1,0,20050308,0,SAC,MEM
Shot Chart Detail,20400912,126,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,1,SAC,LAC
Shot Chart Detail,20400912,135,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,137,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,55,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20050311,0,SAC,LAC
Shot Chart Detail,20400912,147,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,1,SAC,LAC
Shot Chart Detail,20400912,149,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,25,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,1,20050311,0,SAC,LAC
Shot Chart Detail,20400912,162,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,54,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,170,722,Corliss Williamson,1610612758,Sacramento Kings,2,2,38,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,317,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,324,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-1,1,1,20050311,1,SAC,LAC
Shot Chart Detail,20400912,344,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20050311,0,SAC,LAC
Shot Chart Detail,20400912,353,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,1,SAC,LAC
Shot Chart Detail,20400912,362,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,380,722,Corliss Williamson,1610612758,Sacramento Kings,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,411,722,Corliss Williamson,1610612758,Sacramento Kings,4,1,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20050311,0,SAC,LAC
Shot Chart Detail,20400912,417,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,1,SAC,LAC
Shot Chart Detail,20400922,121,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,20050313,0,SAC,HOU
Shot Chart Detail,20400922,392,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,0,20050313,0,SAC,HOU
Shot Chart Detail,20400942,115,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,1,20050315,0,SAC,ORL
Shot Chart Detail,20400942,333,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,38,1,0,20050315,0,SAC,ORL
Shot Chart Detail,20400956,130,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20050317,0,GSW,SAC
Shot Chart Detail,20400976,130,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,142,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,0,LAC,SAC
Shot Chart Detail,20400976,166,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,0,LAC,SAC
Shot Chart Detail,20400976,356,722,Corliss Williamson,1610612758,Sacramento Kings,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,0,LAC,SAC
Shot Chart Detail,20400976,389,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,1,20050319,1,LAC,SAC
Shot Chart Detail,20400976,431,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20050319,1,LAC,SAC
Shot Chart Detail,20400996,152,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,155,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,41,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,1,20050322,0,SAC,POR
Shot Chart Detail,20400996,157,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,18,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,167,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,81,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,184,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,359,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,362,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,382,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,143,1,1,20050322,1,SAC,POR
Shot Chart Detail,20400996,389,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20050322,1,SAC,POR
Shot Chart Detail,20400996,395,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,425,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,44,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,464,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,466,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,0,SAC,POR
Shot Chart Detail,20401011,117,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401011,145,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401011,161,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,17,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20050324,0,SAC,DAL
Shot Chart Detail,20401030,203,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,0,DEN,SAC
Shot Chart Detail,20401030,212,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20050326,0,DEN,SAC
Shot Chart Detail,20401030,242,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,DEN,SAC
Shot Chart Detail,20401057,93,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20050330,0,DET,SAC
Shot Chart Detail,20401057,126,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,0,20050330,0,DET,SAC
Shot Chart Detail,20401057,156,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20050330,1,DET,SAC
Shot Chart Detail,20401057,282,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,1,DET,SAC
Shot Chart Detail,20401057,348,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,0,DET,SAC
Shot Chart Detail,20401057,357,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20050330,0,DET,SAC
Shot Chart Detail,20401057,361,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,1,DET,SAC
Shot Chart Detail,20401072,148,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,34,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,1,20050401,1,CLE,SAC
Shot Chart Detail,20401072,178,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20050401,1,CLE,SAC
Shot Chart Detail,20401072,194,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20050401,0,CLE,SAC
Shot Chart Detail,20401072,198,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20050401,0,CLE,SAC
Shot Chart Detail,20401072,235,722,Corliss Williamson,1610612758,Sacramento Kings,2,1,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,1,20050401,1,CLE,SAC
Shot Chart Detail,20401072,357,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,0,20050401,0,CLE,SAC
Shot Chart Detail,20401072,369,722,Corliss Williamson,1610612758,Sacramento Kings,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20050401,0,CLE,SAC
Shot Chart Detail,20401072,383,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20050401,0,CLE,SAC
Shot Chart Detail,20401087,147,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20050403,0,SAC,MIN
Shot Chart Detail,20401087,390,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,0,20050403,0,SAC,MIN
Shot Chart Detail,20401087,392,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050403,0,SAC,MIN
Shot Chart Detail,20401087,416,722,Corliss Williamson,1610612758,Sacramento Kings,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,120,1,0,20050403,0,SAC,MIN
Shot Chart Detail,20401104,124,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,0,20050405,0,SAC,SEA
Shot Chart Detail,20401104,126,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20050405,0,SAC,SEA
Shot Chart Detail,20401104,155,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,1,20050405,1,SAC,SEA
Shot Chart Detail,20401128,113,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,0,20050408,0,POR,SAC
Shot Chart Detail,20401128,127,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20050408,0,POR,SAC
Shot Chart Detail,20401128,145,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20050408,0,POR,SAC
Shot Chart Detail,20401128,147,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050408,0,POR,SAC
