GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400135,149,1502,Adonal Foyle,1610612744,Golden State Warriors,2,8,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20041120,GSW,MEM
Shot Chart Detail,0020400135,492,1502,Adonal Foyle,1610612744,Golden State Warriors,4,2,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20041120,GSW,MEM
Shot Chart Detail,0020400135,518,1502,Adonal Foyle,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,109,1,0,20041120,GSW,MEM
Shot Chart Detail,0020400159,124,1502,Adonal Foyle,1610612744,Golden State Warriors,2,9,34,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,1,20041123,GSW,NOH
Shot Chart Detail,0020400159,138,1502,Adonal Foyle,1610612744,Golden State Warriors,2,8,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20041123,GSW,NOH
Shot Chart Detail,0020400159,281,1502,Adonal Foyle,1610612744,Golden State Warriors,3,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,81,1,0,20041123,GSW,NOH
Shot Chart Detail,0020400159,505,1502,Adonal Foyle,1610612744,Golden State Warriors,5,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20041123,GSW,NOH
Shot Chart Detail,0020400159,608,1502,Adonal Foyle,1610612744,Golden State Warriors,7,4,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,GSW,NOH
Shot Chart Detail,0020400182,112,1502,Adonal Foyle,1610612744,Golden State Warriors,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20041126,GSW,LAC
Shot Chart Detail,0020400182,134,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,GSW,LAC
Shot Chart Detail,0020400182,345,1502,Adonal Foyle,1610612744,Golden State Warriors,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20041126,GSW,LAC
Shot Chart Detail,0020400182,403,1502,Adonal Foyle,1610612744,Golden State Warriors,4,9,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20041126,GSW,LAC
Shot Chart Detail,0020400182,404,1502,Adonal Foyle,1610612744,Golden State Warriors,4,9,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,GSW,LAC
Shot Chart Detail,0020400193,393,1502,Adonal Foyle,1610612744,Golden State Warriors,4,6,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,51,1,1,20041128,LAC,GSW
Shot Chart Detail,0020400231,309,1502,Adonal Foyle,1610612744,Golden State Warriors,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,LAL,GSW
Shot Chart Detail,0020400244,18,1502,Adonal Foyle,1610612744,Golden State Warriors,1,8,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20041204,GSW,IND
Shot Chart Detail,0020400286,94,1502,Adonal Foyle,1610612744,Golden State Warriors,1,1,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20041210,GSW,ORL
Shot Chart Detail,0020400286,370,1502,Adonal Foyle,1610612744,Golden State Warriors,4,9,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20041210,GSW,ORL
Shot Chart Detail,0020400286,379,1502,Adonal Foyle,1610612744,Golden State Warriors,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20041210,GSW,ORL
Shot Chart Detail,0020400286,390,1502,Adonal Foyle,1610612744,Golden State Warriors,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,117,1,0,20041210,GSW,ORL
Shot Chart Detail,0020400300,170,1502,Adonal Foyle,1610612744,Golden State Warriors,2,6,23,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400300,198,1502,Adonal Foyle,1610612744,Golden State Warriors,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400300,443,1502,Adonal Foyle,1610612744,Golden State Warriors,4,4,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400313,136,1502,Adonal Foyle,1610612744,Golden State Warriors,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400337,406,1502,Adonal Foyle,1610612744,Golden State Warriors,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,426,1502,Adonal Foyle,1610612744,Golden State Warriors,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,470,1502,Adonal Foyle,1610612744,Golden State Warriors,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400359,349,1502,Adonal Foyle,1610612744,Golden State Warriors,3,4,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,1,20041220,GSW,WAS
Shot Chart Detail,0020400391,408,1502,Adonal Foyle,1610612744,Golden State Warriors,4,2,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,SAC,GSW
Shot Chart Detail,0020400400,121,1502,Adonal Foyle,1610612744,Golden State Warriors,2,9,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,GSW,DEN
Shot Chart Detail,0020400400,322,1502,Adonal Foyle,1610612744,Golden State Warriors,3,2,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20041227,GSW,DEN
Shot Chart Detail,0020400416,108,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20041229,GSW,TOR
Shot Chart Detail,0020400416,124,1502,Adonal Foyle,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20041229,GSW,TOR
Shot Chart Detail,0020400431,124,1502,Adonal Foyle,1610612744,Golden State Warriors,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20050101,POR,GSW
Shot Chart Detail,0020400431,133,1502,Adonal Foyle,1610612744,Golden State Warriors,2,9,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,1,20050101,POR,GSW
Shot Chart Detail,0020400431,148,1502,Adonal Foyle,1610612744,Golden State Warriors,2,8,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050101,POR,GSW
Shot Chart Detail,0020400447,81,1502,Adonal Foyle,1610612744,Golden State Warriors,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20050103,GSW,PHI
Shot Chart Detail,0020400447,124,1502,Adonal Foyle,1610612744,Golden State Warriors,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-14,1,1,20050103,GSW,PHI
Shot Chart Detail,0020400447,298,1502,Adonal Foyle,1610612744,Golden State Warriors,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20050103,GSW,PHI
Shot Chart Detail,0020400453,85,1502,Adonal Foyle,1610612744,Golden State Warriors,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20050105,BOS,GSW
Shot Chart Detail,0020400453,95,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20050105,BOS,GSW
Shot Chart Detail,0020400453,326,1502,Adonal Foyle,1610612744,Golden State Warriors,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20050105,BOS,GSW
Shot Chart Detail,0020400453,364,1502,Adonal Foyle,1610612744,Golden State Warriors,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20050105,BOS,GSW
Shot Chart Detail,0020400453,373,1502,Adonal Foyle,1610612744,Golden State Warriors,4,8,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,1,20050105,BOS,GSW
Shot Chart Detail,0020400471,125,1502,Adonal Foyle,1610612744,Golden State Warriors,2,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,20050107,NJN,GSW
Shot Chart Detail,0020400471,131,1502,Adonal Foyle,1610612744,Golden State Warriors,2,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20050107,NJN,GSW
Shot Chart Detail,0020400471,153,1502,Adonal Foyle,1610612744,Golden State Warriors,2,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20050107,NJN,GSW
Shot Chart Detail,0020400471,305,1502,Adonal Foyle,1610612744,Golden State Warriors,3,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20050107,NJN,GSW
Shot Chart Detail,0020400487,108,1502,Adonal Foyle,1610612744,Golden State Warriors,1,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20050109,TOR,GSW
Shot Chart Detail,0020400487,112,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20050109,TOR,GSW
Shot Chart Detail,0020400487,155,1502,Adonal Foyle,1610612744,Golden State Warriors,2,8,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,51,1,0,20050109,TOR,GSW
Shot Chart Detail,0020400487,352,1502,Adonal Foyle,1610612744,Golden State Warriors,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20050109,TOR,GSW
Shot Chart Detail,0020400487,386,1502,Adonal Foyle,1610612744,Golden State Warriors,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,1,20050109,TOR,GSW
Shot Chart Detail,0020400487,448,1502,Adonal Foyle,1610612744,Golden State Warriors,4,2,15,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,TOR,GSW
Shot Chart Detail,0020400487,451,1502,Adonal Foyle,1610612744,Golden State Warriors,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050109,TOR,GSW
Shot Chart Detail,0020400495,124,1502,Adonal Foyle,1610612744,Golden State Warriors,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050110,CHI,GSW
Shot Chart Detail,0020400495,403,1502,Adonal Foyle,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,64,1,0,20050110,CHI,GSW
Shot Chart Detail,0020400515,71,1502,Adonal Foyle,1610612744,Golden State Warriors,1,4,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,83,1502,Adonal Foyle,1610612744,Golden State Warriors,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,229,1502,Adonal Foyle,1610612744,Golden State Warriors,2,0,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,242,1502,Adonal Foyle,1610612744,Golden State Warriors,3,11,17,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,458,1502,Adonal Foyle,1610612744,Golden State Warriors,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400515,466,1502,Adonal Foyle,1610612744,Golden State Warriors,4,0,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,1,20050112,GSW,MIA
Shot Chart Detail,0020400529,129,1502,Adonal Foyle,1610612744,Golden State Warriors,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,0,20050114,SEA,GSW
Shot Chart Detail,0020400541,102,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,119,1502,Adonal Foyle,1610612744,Golden State Warriors,2,10,43,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,150,1502,Adonal Foyle,1610612744,Golden State Warriors,2,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,171,1502,Adonal Foyle,1610612744,Golden State Warriors,2,5,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,342,1502,Adonal Foyle,1610612744,Golden State Warriors,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,354,1502,Adonal Foyle,1610612744,Golden State Warriors,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400541,371,1502,Adonal Foyle,1610612744,Golden State Warriors,4,8,46,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,1,20050115,GSW,LAL
Shot Chart Detail,0020400541,396,1502,Adonal Foyle,1610612744,Golden State Warriors,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-9,1,0,20050115,GSW,LAL
Shot Chart Detail,0020400554,120,1502,Adonal Foyle,1610612744,Golden State Warriors,2,10,24,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,1,20050117,GSW,DEN
Shot Chart Detail,0020400554,379,1502,Adonal Foyle,1610612744,Golden State Warriors,4,8,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20050117,GSW,DEN
Shot Chart Detail,0020400582,40,1502,Adonal Foyle,1610612744,Golden State Warriors,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400582,204,1502,Adonal Foyle,1610612744,Golden State Warriors,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,LAL,GSW
Shot Chart Detail,0020400582,337,1502,Adonal Foyle,1610612744,Golden State Warriors,4,10,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,81,1,1,20050121,LAL,GSW
Shot Chart Detail,0020400591,8,1502,Adonal Foyle,1610612744,Golden State Warriors,1,10,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20050122,GSW,CLE
Shot Chart Detail,0020400591,222,1502,Adonal Foyle,1610612744,Golden State Warriors,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-16,1,1,20050122,GSW,CLE
Shot Chart Detail,0020400591,250,1502,Adonal Foyle,1610612744,Golden State Warriors,3,6,35,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20050122,GSW,CLE
Shot Chart Detail,0020400591,279,1502,Adonal Foyle,1610612744,Golden State Warriors,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,0,20050122,GSW,CLE
Shot Chart Detail,0020400591,379,1502,Adonal Foyle,1610612744,Golden State Warriors,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20050122,GSW,CLE
Shot Chart Detail,0020400591,406,1502,Adonal Foyle,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-8,1,0,20050122,GSW,CLE
Shot Chart Detail,0020400623,41,1502,Adonal Foyle,1610612744,Golden State Warriors,1,6,0,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400623,71,1502,Adonal Foyle,1610612744,Golden State Warriors,1,3,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20050126,GSW,NJN
Shot Chart Detail,0020400623,237,1502,Adonal Foyle,1610612744,Golden State Warriors,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,38,1,0,20050126,GSW,NJN
Shot Chart Detail,0020400638,7,1502,Adonal Foyle,1610612744,Golden State Warriors,1,10,51,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20050128,GSW,SEA
Shot Chart Detail,0020400638,49,1502,Adonal Foyle,1610612744,Golden State Warriors,1,6,12,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20050128,GSW,SEA
Shot Chart Detail,0020400647,8,1502,Adonal Foyle,1610612744,Golden State Warriors,1,10,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,LAC,GSW
