GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400381,137,688,Michael Curry,1610612754,Indiana Pacers,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20041225,1,IND,DET
Shot Chart Detail,20400409,4,688,Michael Curry,1610612754,Indiana Pacers,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,0,20041229,0,CHA,IND
Shot Chart Detail,20400409,44,688,Michael Curry,1610612754,Indiana Pacers,1,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,95,1,1,20041229,1,CHA,IND
Shot Chart Detail,20400409,211,688,Michael Curry,1610612754,Indiana Pacers,2,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,23,1,1,20041229,1,CHA,IND
Shot Chart Detail,20400409,303,688,Michael Curry,1610612754,Indiana Pacers,3,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,1,20041229,1,CHA,IND
Shot Chart Detail,20400418,246,688,Michael Curry,1610612754,Indiana Pacers,3,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,0,NJN,IND
Shot Chart Detail,20400418,426,688,Michael Curry,1610612754,Indiana Pacers,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,189,1,0,20041230,0,NJN,IND
Shot Chart Detail,20400467,52,688,Michael Curry,1610612754,Indiana Pacers,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20050106,1,SAS,IND
Shot Chart Detail,20400486,18,688,Michael Curry,1610612754,Indiana Pacers,1,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,1,20050108,1,DAL,IND
Shot Chart Detail,20400486,28,688,Michael Curry,1610612754,Indiana Pacers,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,33,1,0,20050108,0,DAL,IND
Shot Chart Detail,20400486,69,688,Michael Curry,1610612754,Indiana Pacers,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,41,1,0,20050108,0,DAL,IND
Shot Chart Detail,20400489,456,688,Michael Curry,1610612754,Indiana Pacers,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,66,1,0,20050109,0,PHX,IND
Shot Chart Detail,20400501,129,688,Michael Curry,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20050111,0,MEM,IND
Shot Chart Detail,20400501,233,688,Michael Curry,1610612754,Indiana Pacers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,0,MEM,IND
Shot Chart Detail,20400501,374,688,Michael Curry,1610612754,Indiana Pacers,4,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,54,1,1,20050111,1,MEM,IND
Shot Chart Detail,20400521,105,688,Michael Curry,1610612754,Indiana Pacers,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-3,1,0,20050114,0,IND,PHX
Shot Chart Detail,20400565,91,688,Michael Curry,1610612754,Indiana Pacers,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,38,1,0,20050119,0,NOH,IND
Shot Chart Detail,20400565,107,688,Michael Curry,1610612754,Indiana Pacers,1,0,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,1,NOH,IND
Shot Chart Detail,20400565,323,688,Michael Curry,1610612754,Indiana Pacers,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,0,20050119,0,NOH,IND
