GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400093,46,2590,Mo Williams,1610612749,Milwaukee Bucks,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,95,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,38,1,1,20041114,0,MIA,MIL
Shot Chart Detail,20400093,268,2590,Mo Williams,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,148,1,1,20041114,0,MIA,MIL
Shot Chart Detail,20400093,278,2590,Mo Williams,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,1,20041114,0,MIA,MIL
Shot Chart Detail,20400093,289,2590,Mo Williams,1610612749,Milwaukee Bucks,3,8,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,313,2590,Mo Williams,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,40,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,369,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,110,1,1,20041114,0,MIA,MIL
Shot Chart Detail,20400093,449,2590,Mo Williams,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,479,2590,Mo Williams,1610612749,Milwaukee Bucks,4,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,123,1,1,20041114,1,MIA,MIL
Shot Chart Detail,20400093,498,2590,Mo Williams,1610612749,Milwaukee Bucks,4,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,1,20041114,1,MIA,MIL
Shot Chart Detail,20400093,518,2590,Mo Williams,1610612749,Milwaukee Bucks,5,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,81,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,526,2590,Mo Williams,1610612749,Milwaukee Bucks,5,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,539,2590,Mo Williams,1610612749,Milwaukee Bucks,5,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,575,2590,Mo Williams,1610612749,Milwaukee Bucks,6,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,597,2590,Mo Williams,1610612749,Milwaukee Bucks,6,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,128,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400112,6,2590,Mo Williams,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,31,2590,Mo Williams,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,33,2590,Mo Williams,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,120,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,37,2590,Mo Williams,1610612749,Milwaukee Bucks,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20041117,1,MIL,MIA
Shot Chart Detail,20400112,174,2590,Mo Williams,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,MIL,MIA
Shot Chart Detail,20400112,196,2590,Mo Williams,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,MIL,MIA
Shot Chart Detail,20400112,257,2590,Mo Williams,1610612749,Milwaukee Bucks,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,402,2590,Mo Williams,1610612749,Milwaukee Bucks,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,455,2590,Mo Williams,1610612749,Milwaukee Bucks,4,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,86,1,1,20041117,0,MIL,MIA
Shot Chart Detail,20400127,2,2590,Mo Williams,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,POR,MIL
Shot Chart Detail,20400127,57,2590,Mo Williams,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,192,2590,Mo Williams,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,155,1,1,20041119,1,POR,MIL
Shot Chart Detail,20400127,281,2590,Mo Williams,1610612749,Milwaukee Bucks,3,6,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400144,68,2590,Mo Williams,1610612749,Milwaukee Bucks,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,77,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,1,20041121,0,SAC,MIL
Shot Chart Detail,20400144,97,2590,Mo Williams,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,245,2590,Mo Williams,1610612749,Milwaukee Bucks,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,268,2590,Mo Williams,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,161,1,1,20041121,1,SAC,MIL
Shot Chart Detail,20400144,285,2590,Mo Williams,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,109,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,320,2590,Mo Williams,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,1,20041121,0,SAC,MIL
Shot Chart Detail,20400144,327,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,469,2590,Mo Williams,1610612749,Milwaukee Bucks,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,SAC,MIL
Shot Chart Detail,20400144,475,2590,Mo Williams,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400158,2,2590,Mo Williams,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400158,25,2590,Mo Williams,1610612749,Milwaukee Bucks,1,9,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,1,20041123,1,LAL,MIL
Shot Chart Detail,20400158,49,2590,Mo Williams,1610612749,Milwaukee Bucks,1,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,114,1,1,20041123,1,LAL,MIL
Shot Chart Detail,20400158,53,2590,Mo Williams,1610612749,Milwaukee Bucks,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400168,46,2590,Mo Williams,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,PHX,MIL
Shot Chart Detail,20400168,121,2590,Mo Williams,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,1,20041124,0,PHX,MIL
Shot Chart Detail,20400168,124,2590,Mo Williams,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,183,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400168,243,2590,Mo Williams,1610612749,Milwaukee Bucks,3,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,PHX,MIL
Shot Chart Detail,20400168,280,2590,Mo Williams,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,145,1,1,20041124,0,PHX,MIL
Shot Chart Detail,20400168,283,2590,Mo Williams,1610612749,Milwaukee Bucks,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400168,327,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400168,437,2590,Mo Williams,1610612749,Milwaukee Bucks,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400191,5,2590,Mo Williams,1610612749,Milwaukee Bucks,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400191,15,2590,Mo Williams,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,156,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400191,33,2590,Mo Williams,1610612749,Milwaukee Bucks,1,7,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,140,1,1,20041127,0,MIL,DET
Shot Chart Detail,20400191,58,2590,Mo Williams,1610612749,Milwaukee Bucks,1,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,84,1,1,20041127,1,MIL,DET
Shot Chart Detail,20400191,87,2590,Mo Williams,1610612749,Milwaukee Bucks,1,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,MIL,DET
Shot Chart Detail,20400191,209,2590,Mo Williams,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,84,395,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400191,220,2590,Mo Williams,1610612749,Milwaukee Bucks,3,10,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400191,245,2590,Mo Williams,1610612749,Milwaukee Bucks,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400191,277,2590,Mo Williams,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20041127,0,MIL,DET
Shot Chart Detail,20400191,295,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,81,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400191,303,2590,Mo Williams,1610612749,Milwaukee Bucks,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,257,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400191,361,2590,Mo Williams,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,105,1,1,20041127,0,MIL,DET
Shot Chart Detail,20400191,394,2590,Mo Williams,1610612749,Milwaukee Bucks,4,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400205,16,2590,Mo Williams,1610612749,Milwaukee Bucks,1,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,187,1,1,20041130,0,MIL,LAL
Shot Chart Detail,20400205,42,2590,Mo Williams,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,MIL,LAL
Shot Chart Detail,20400205,77,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,179,1,1,20041130,0,MIL,LAL
Shot Chart Detail,20400205,202,2590,Mo Williams,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-18,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,204,2590,Mo Williams,1610612749,Milwaukee Bucks,2,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,209,2590,Mo Williams,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,109,1,1,20041130,1,MIL,LAL
Shot Chart Detail,20400205,217,2590,Mo Williams,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,86,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,242,2590,Mo Williams,1610612749,Milwaukee Bucks,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,79,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,295,2590,Mo Williams,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,325,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,339,2590,Mo Williams,1610612749,Milwaukee Bucks,4,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,1,20041130,1,MIL,LAL
Shot Chart Detail,20400205,347,2590,Mo Williams,1610612749,Milwaukee Bucks,4,8,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-43,140,1,1,20041130,1,MIL,LAL
