GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400038,270,1802,Brad Miller,1610612758,Sacramento Kings,3,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,HOU,SAC
Shot Chart Detail,20400038,274,1802,Brad Miller,1610612758,Sacramento Kings,3,8,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20041106,0,HOU,SAC
Shot Chart Detail,20400038,287,1802,Brad Miller,1610612758,Sacramento Kings,3,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,163,1,1,20041106,1,HOU,SAC
Shot Chart Detail,20400038,347,1802,Brad Miller,1610612758,Sacramento Kings,4,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,20041106,0,HOU,SAC
Shot Chart Detail,20400038,424,1802,Brad Miller,1610612758,Sacramento Kings,4,3,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,0,20041106,0,HOU,SAC
Shot Chart Detail,20400038,460,1802,Brad Miller,1610612758,Sacramento Kings,5,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,1,20041106,1,HOU,SAC
Shot Chart Detail,20400038,479,1802,Brad Miller,1610612758,Sacramento Kings,5,0,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,20041106,1,HOU,SAC
Shot Chart Detail,20400058,9,1802,Brad Miller,1610612758,Sacramento Kings,1,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,1,20041109,1,SAC,TOR
Shot Chart Detail,20400058,22,1802,Brad Miller,1610612758,Sacramento Kings,1,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,SAC,TOR
Shot Chart Detail,20400058,27,1802,Brad Miller,1610612758,Sacramento Kings,1,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,30,1802,Brad Miller,1610612758,Sacramento Kings,1,8,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,173,1,1,20041109,1,SAC,TOR
Shot Chart Detail,20400058,53,1802,Brad Miller,1610612758,Sacramento Kings,1,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20041109,1,SAC,TOR
Shot Chart Detail,20400058,83,1802,Brad Miller,1610612758,Sacramento Kings,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,191,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,105,1802,Brad Miller,1610612758,Sacramento Kings,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,118,1802,Brad Miller,1610612758,Sacramento Kings,2,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,114,1,1,20041109,0,SAC,TOR
Shot Chart Detail,20400058,159,1802,Brad Miller,1610612758,Sacramento Kings,2,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,SAC,TOR
Shot Chart Detail,20400058,237,1802,Brad Miller,1610612758,Sacramento Kings,2,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,247,1802,Brad Miller,1610612758,Sacramento Kings,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,SAC,TOR
Shot Chart Detail,20400058,245,1802,Brad Miller,1610612758,Sacramento Kings,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,276,1802,Brad Miller,1610612758,Sacramento Kings,3,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,SAC,TOR
Shot Chart Detail,20400058,374,1802,Brad Miller,1610612758,Sacramento Kings,3,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,38,1,1,20041109,0,SAC,TOR
Shot Chart Detail,20400068,28,1802,Brad Miller,1610612758,Sacramento Kings,1,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,140,1,1,20041110,1,SEA,SAC
Shot Chart Detail,20400068,83,1802,Brad Miller,1610612758,Sacramento Kings,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,191,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,156,1802,Brad Miller,1610612758,Sacramento Kings,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,175,1802,Brad Miller,1610612758,Sacramento Kings,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,SEA,SAC
Shot Chart Detail,20400068,195,1802,Brad Miller,1610612758,Sacramento Kings,2,6,7,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20041110,0,SEA,SAC
Shot Chart Detail,20400068,209,1802,Brad Miller,1610612758,Sacramento Kings,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,79,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,211,1802,Brad Miller,1610612758,Sacramento Kings,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20041110,0,SEA,SAC
Shot Chart Detail,20400068,298,1802,Brad Miller,1610612758,Sacramento Kings,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,8,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,336,1802,Brad Miller,1610612758,Sacramento Kings,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,1,SEA,SAC
Shot Chart Detail,20400068,356,1802,Brad Miller,1610612758,Sacramento Kings,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,1,SEA,SAC
Shot Chart Detail,20400068,441,1802,Brad Miller,1610612758,Sacramento Kings,4,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,84,1,1,20041110,1,SEA,SAC
Shot Chart Detail,20400068,462,1802,Brad Miller,1610612758,Sacramento Kings,4,8,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400089,18,1802,Brad Miller,1610612758,Sacramento Kings,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,PHX,SAC
Shot Chart Detail,20400089,42,1802,Brad Miller,1610612758,Sacramento Kings,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,51,1802,Brad Miller,1610612758,Sacramento Kings,1,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,88,1802,Brad Miller,1610612758,Sacramento Kings,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,84,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,142,1802,Brad Miller,1610612758,Sacramento Kings,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,171,1802,Brad Miller,1610612758,Sacramento Kings,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,PHX,SAC
Shot Chart Detail,20400089,191,1802,Brad Miller,1610612758,Sacramento Kings,2,3,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,PHX,SAC
Shot Chart Detail,20400089,200,1802,Brad Miller,1610612758,Sacramento Kings,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,PHX,SAC
Shot Chart Detail,20400089,367,1802,Brad Miller,1610612758,Sacramento Kings,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,377,1802,Brad Miller,1610612758,Sacramento Kings,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,385,1802,Brad Miller,1610612758,Sacramento Kings,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,PHX,SAC
Shot Chart Detail,20400089,396,1802,Brad Miller,1610612758,Sacramento Kings,4,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,424,1802,Brad Miller,1610612758,Sacramento Kings,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,433,1802,Brad Miller,1610612758,Sacramento Kings,4,0,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,1,20041113,1,PHX,SAC
Shot Chart Detail,20400095,58,1802,Brad Miller,1610612758,Sacramento Kings,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,0,20041114,0,SAC,DEN
Shot Chart Detail,20400095,106,1802,Brad Miller,1610612758,Sacramento Kings,1,1,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20041114,0,SAC,DEN
Shot Chart Detail,20400095,206,1802,Brad Miller,1610612758,Sacramento Kings,2,3,45,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,68,1,1,20041114,1,SAC,DEN
Shot Chart Detail,20400095,238,1802,Brad Miller,1610612758,Sacramento Kings,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,240,1,1,20041114,1,SAC,DEN
Shot Chart Detail,20400095,367,1802,Brad Miller,1610612758,Sacramento Kings,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,0,SAC,DEN
Shot Chart Detail,20400095,372,1802,Brad Miller,1610612758,Sacramento Kings,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,229,1,1,20041114,1,SAC,DEN
Shot Chart Detail,20400095,450,1802,Brad Miller,1610612758,Sacramento Kings,4,4,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20041114,0,SAC,DEN
Shot Chart Detail,20400095,456,1802,Brad Miller,1610612758,Sacramento Kings,4,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,179,1,1,20041114,1,SAC,DEN
Shot Chart Detail,20400104,20,1802,Brad Miller,1610612758,Sacramento Kings,1,9,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,171,1,1,20041116,1,SAC,CHI
Shot Chart Detail,20400104,37,1802,Brad Miller,1610612758,Sacramento Kings,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,46,1802,Brad Miller,1610612758,Sacramento Kings,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,397,1802,Brad Miller,1610612758,Sacramento Kings,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,399,1802,Brad Miller,1610612758,Sacramento Kings,4,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,415,1802,Brad Miller,1610612758,Sacramento Kings,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400128,2,1802,Brad Miller,1610612758,Sacramento Kings,1,11,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,34,1802,Brad Miller,1610612758,Sacramento Kings,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,46,1802,Brad Miller,1610612758,Sacramento Kings,1,6,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,68,1802,Brad Miller,1610612758,Sacramento Kings,1,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,56,1,1,20041119,1,SAC,MEM
Shot Chart Detail,20400128,109,1802,Brad Miller,1610612758,Sacramento Kings,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,168,1802,Brad Miller,1610612758,Sacramento Kings,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,120,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,254,1802,Brad Miller,1610612758,Sacramento Kings,3,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,278,1802,Brad Miller,1610612758,Sacramento Kings,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,279,1802,Brad Miller,1610612758,Sacramento Kings,3,7,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,399,1802,Brad Miller,1610612758,Sacramento Kings,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,SAC,MEM
Shot Chart Detail,20400144,34,1802,Brad Miller,1610612758,Sacramento Kings,1,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,SAC,MIL
Shot Chart Detail,20400144,50,1802,Brad Miller,1610612758,Sacramento Kings,1,6,7,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,76,1802,Brad Miller,1610612758,Sacramento Kings,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,SAC,MIL
Shot Chart Detail,20400144,195,1802,Brad Miller,1610612758,Sacramento Kings,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,214,1802,Brad Miller,1610612758,Sacramento Kings,2,2,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,274,1802,Brad Miller,1610612758,Sacramento Kings,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,81,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,414,1802,Brad Miller,1610612758,Sacramento Kings,4,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,SAC,MIL
Shot Chart Detail,20400144,417,1802,Brad Miller,1610612758,Sacramento Kings,4,2,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20041121,1,SAC,MIL
Shot Chart Detail,20400144,463,1802,Brad Miller,1610612758,Sacramento Kings,4,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,SAC,MIL
Shot Chart Detail,20400157,14,1802,Brad Miller,1610612758,Sacramento Kings,1,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,151,1,1,20041123,1,SAC,HOU
Shot Chart Detail,20400157,23,1802,Brad Miller,1610612758,Sacramento Kings,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,SAC,HOU
Shot Chart Detail,20400157,38,1802,Brad Miller,1610612758,Sacramento Kings,1,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,68,1,1,20041123,1,SAC,HOU
Shot Chart Detail,20400157,190,1802,Brad Miller,1610612758,Sacramento Kings,2,1,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,160,1,1,20041123,1,SAC,HOU
Shot Chart Detail,20400157,222,1802,Brad Miller,1610612758,Sacramento Kings,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,0,20041123,0,SAC,HOU
Shot Chart Detail,20400157,233,1802,Brad Miller,1610612758,Sacramento Kings,3,8,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,SAC,HOU
Shot Chart Detail,20400157,263,1802,Brad Miller,1610612758,Sacramento Kings,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,SAC,HOU
Shot Chart Detail,20400157,367,1802,Brad Miller,1610612758,Sacramento Kings,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,SAC,HOU
Shot Chart Detail,20400157,380,1802,Brad Miller,1610612758,Sacramento Kings,4,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,SAC,HOU
Shot Chart Detail,20400157,391,1802,Brad Miller,1610612758,Sacramento Kings,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20041123,0,SAC,HOU
Shot Chart Detail,20400181,10,1802,Brad Miller,1610612758,Sacramento Kings,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,0,20041126,0,LAL,SAC
Shot Chart Detail,20400181,30,1802,Brad Miller,1610612758,Sacramento Kings,1,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,1,20041126,1,LAL,SAC
Shot Chart Detail,20400181,43,1802,Brad Miller,1610612758,Sacramento Kings,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,174,1,0,20041126,0,LAL,SAC
Shot Chart Detail,20400181,142,1802,Brad Miller,1610612758,Sacramento Kings,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,214,1,0,20041126,0,LAL,SAC
Shot Chart Detail,20400181,209,1802,Brad Miller,1610612758,Sacramento Kings,2,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,132,1,1,20041126,1,LAL,SAC
Shot Chart Detail,20400181,214,1802,Brad Miller,1610612758,Sacramento Kings,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20041126,0,LAL,SAC
Shot Chart Detail,20400181,219,1802,Brad Miller,1610612758,Sacramento Kings,2,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,LAL,SAC
Shot Chart Detail,20400181,281,1802,Brad Miller,1610612758,Sacramento Kings,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,LAL,SAC
