GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400192,172,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,TOR,WAS
Shot Chart Detail,0020400192,226,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20041128,TOR,WAS
Shot Chart Detail,0020400192,233,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,164,1,0,20041128,TOR,WAS
Shot Chart Detail,0020400192,242,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,TOR,WAS
Shot Chart Detail,0020400192,367,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,20041128,TOR,WAS
Shot Chart Detail,0020400192,425,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,51,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,TOR,WAS
Shot Chart Detail,0020400192,433,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20041128,TOR,WAS
Shot Chart Detail,0020400192,484,1712,Antawn Jamison,1610612764,Washington Wizards,5,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,TOR,WAS
Shot Chart Detail,0020400192,505,1712,Antawn Jamison,1610612764,Washington Wizards,5,0,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,0,20041128,TOR,WAS
Shot Chart Detail,0020400212,13,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,-37,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,25,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,48,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,82,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,1,20041201,WAS,NJN
Shot Chart Detail,0020400212,157,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,173,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,-44,1,1,20041201,WAS,NJN
Shot Chart Detail,0020400212,178,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20041201,WAS,NJN
Shot Chart Detail,0020400212,184,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,188,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,87,1,1,20041201,WAS,NJN
Shot Chart Detail,0020400212,204,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20041201,WAS,NJN
Shot Chart Detail,0020400212,225,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20041201,WAS,NJN
Shot Chart Detail,0020400212,233,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,30,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20041201,WAS,NJN
Shot Chart Detail,0020400212,245,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,270,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-24,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,388,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-6,1,1,20041201,WAS,NJN
Shot Chart Detail,0020400212,471,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-28,1,0,20041201,WAS,NJN
Shot Chart Detail,0020400212,490,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-3,1,1,20041201,WAS,NJN
Shot Chart Detail,0020400226,22,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,1,20041203,ATL,WAS
Shot Chart Detail,0020400226,29,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,2,1,0,20041203,ATL,WAS
Shot Chart Detail,0020400226,55,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,43,1,1,20041203,ATL,WAS
Shot Chart Detail,0020400226,80,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20041203,ATL,WAS
Shot Chart Detail,0020400226,168,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,1,20041203,ATL,WAS
Shot Chart Detail,0020400226,177,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,1,20041203,ATL,WAS
Shot Chart Detail,0020400226,213,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,0,20041203,ATL,WAS
Shot Chart Detail,0020400226,219,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,0,20041203,ATL,WAS
Shot Chart Detail,0020400226,254,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20041203,ATL,WAS
Shot Chart Detail,0020400226,293,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,0,20041203,ATL,WAS
Shot Chart Detail,0020400226,396,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,ATL,WAS
Shot Chart Detail,0020400237,15,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,59,1,0,20041204,WAS,CHI
Shot Chart Detail,0020400237,31,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-18,1,0,20041204,WAS,CHI
Shot Chart Detail,0020400237,62,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,222,1,0,20041204,WAS,CHI
Shot Chart Detail,0020400237,134,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,207,1,0,20041204,WAS,CHI
Shot Chart Detail,0020400237,168,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20041204,WAS,CHI
Shot Chart Detail,0020400237,179,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,81,1,1,20041204,WAS,CHI
Shot Chart Detail,0020400237,183,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,20041204,WAS,CHI
Shot Chart Detail,0020400237,218,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20041204,WAS,CHI
Shot Chart Detail,0020400237,251,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,1,20041204,WAS,CHI
Shot Chart Detail,0020400237,253,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20041204,WAS,CHI
Shot Chart Detail,0020400237,302,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,109,1,1,20041204,WAS,CHI
Shot Chart Detail,0020400237,323,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20041204,WAS,CHI
Shot Chart Detail,0020400237,431,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,0,20041204,WAS,CHI
Shot Chart Detail,0020400237,443,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20041204,WAS,CHI
Shot Chart Detail,0020400237,449,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-5,1,0,20041204,WAS,CHI
Shot Chart Detail,0020400237,453,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,0,20041204,WAS,CHI
Shot Chart Detail,0020400237,456,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,224,1,1,20041204,WAS,CHI
Shot Chart Detail,0020400237,467,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,0,20041204,WAS,CHI
Shot Chart Detail,0020400264,37,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,47,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,50,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,54,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,59,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,45,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,62,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,91,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-28,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,97,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,104,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,184,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-24,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,195,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-21,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,204,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,36,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,238,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,251,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,97,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,261,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,288,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,114,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,306,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,229,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,322,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,343,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,-36,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400264,357,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,417,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,145,1,0,20041208,WAS,DEN
Shot Chart Detail,0020400264,456,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20041208,WAS,DEN
Shot Chart Detail,0020400277,2,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-31,1,1,20041210,WAS,NYK
Shot Chart Detail,0020400277,5,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,1,20041210,WAS,NYK
Shot Chart Detail,0020400277,11,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-23,1,0,20041210,WAS,NYK
Shot Chart Detail,0020400277,18,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-23,1,1,20041210,WAS,NYK
Shot Chart Detail,0020400277,67,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-18,1,0,20041210,WAS,NYK
Shot Chart Detail,0020400277,104,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-28,1,0,20041210,WAS,NYK
Shot Chart Detail,0020400277,163,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,0,20041210,WAS,NYK
Shot Chart Detail,0020400277,165,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20041210,WAS,NYK
Shot Chart Detail,0020400277,208,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,33,1,1,20041210,WAS,NYK
Shot Chart Detail,0020400277,235,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20041210,WAS,NYK
Shot Chart Detail,0020400277,265,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,135,1,1,20041210,WAS,NYK
Shot Chart Detail,0020400277,285,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20041210,WAS,NYK
Shot Chart Detail,0020400277,303,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,1,20041210,WAS,NYK
Shot Chart Detail,0020400277,305,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20041210,WAS,NYK
Shot Chart Detail,0020400277,313,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,0,20041210,WAS,NYK
Shot Chart Detail,0020400277,358,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20041210,WAS,NYK
Shot Chart Detail,0020400277,372,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20041210,WAS,NYK
Shot Chart Detail,0020400277,377,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-32,1,0,20041210,WAS,NYK
Shot Chart Detail,0020400277,392,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-3,1,0,20041210,WAS,NYK
Shot Chart Detail,0020400277,399,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20041210,WAS,NYK
Shot Chart Detail,0020400277,405,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20041210,WAS,NYK
Shot Chart Detail,0020400277,423,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20041210,WAS,NYK
Shot Chart Detail,0020400277,432,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-36,1,1,20041210,WAS,NYK
Shot Chart Detail,0020400277,440,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20041210,WAS,NYK
Shot Chart Detail,0020400277,447,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20041210,WAS,NYK
Shot Chart Detail,0020400297,6,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,34,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20041212,WAS,NOH
Shot Chart Detail,0020400297,40,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,64,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-9,1,1,20041212,WAS,NOH
Shot Chart Detail,0020400297,85,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-28,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,172,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20041212,WAS,NOH
Shot Chart Detail,0020400297,175,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-24,1,1,20041212,WAS,NOH
Shot Chart Detail,0020400297,208,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-16,1,1,20041212,WAS,NOH
Shot Chart Detail,0020400297,259,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,280,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-18,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,299,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-6,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,378,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,1,20041212,WAS,NOH
Shot Chart Detail,0020400297,405,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,58,1,1,20041212,WAS,NOH
Shot Chart Detail,0020400297,416,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,0,20041212,WAS,NOH
