GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20401188,457,1916,Calvin Booth,1610612749,Milwaukee Bucks,4,5,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20050416,1,MIL,ORL
Shot Chart Detail,20401188,465,1916,Calvin Booth,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-24,1,0,20050416,0,MIL,ORL
Shot Chart Detail,20401188,493,1916,Calvin Booth,1610612749,Milwaukee Bucks,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,196,1,0,20050416,0,MIL,ORL
Shot Chart Detail,20401201,404,1916,Calvin Booth,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20050418,1,PHI,MIL
Shot Chart Detail,20401201,432,1916,Calvin Booth,1610612749,Milwaukee Bucks,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20050418,0,PHI,MIL
Shot Chart Detail,20400069,520,1916,Calvin Booth,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400102,51,1916,Calvin Booth,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,62,1916,Calvin Booth,1610612742,Dallas Mavericks,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,DAL,PHX
Shot Chart Detail,20400102,70,1916,Calvin Booth,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,135,1916,Calvin Booth,1610612742,Dallas Mavericks,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,199,1,0,20041116,0,DAL,PHX
Shot Chart Detail,20400102,140,1916,Calvin Booth,1610612742,Dallas Mavericks,2,10,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,DAL,PHX
Shot Chart Detail,20400124,338,1916,Calvin Booth,1610612742,Dallas Mavericks,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,114,1,0,20041119,0,DAL,NYK
Shot Chart Detail,20400124,375,1916,Calvin Booth,1610612742,Dallas Mavericks,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,1,20041119,0,DAL,NYK
Shot Chart Detail,20400143,173,1916,Calvin Booth,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,123,1,0,20041121,0,DEN,DAL
Shot Chart Detail,20400143,198,1916,Calvin Booth,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,0,20041121,0,DEN,DAL
Shot Chart Detail,20400143,273,1916,Calvin Booth,1610612742,Dallas Mavericks,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,0,20041121,0,DEN,DAL
Shot Chart Detail,20400143,359,1916,Calvin Booth,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,0,20041121,0,DEN,DAL
Shot Chart Detail,20400143,500,1916,Calvin Booth,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,33,1,0,20041121,0,DEN,DAL
Shot Chart Detail,20400143,520,1916,Calvin Booth,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20041121,0,DEN,DAL
Shot Chart Detail,20400143,536,1916,Calvin Booth,1610612742,Dallas Mavericks,4,0,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,DEN,DAL
Shot Chart Detail,20400147,24,1916,Calvin Booth,1610612742,Dallas Mavericks,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,197,1,1,20041122,1,DAL,MIN
Shot Chart Detail,20400147,32,1916,Calvin Booth,1610612742,Dallas Mavericks,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,1,20041122,1,DAL,MIN
Shot Chart Detail,20400147,120,1916,Calvin Booth,1610612742,Dallas Mavericks,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,1,DAL,MIN
Shot Chart Detail,20400147,204,1916,Calvin Booth,1610612742,Dallas Mavericks,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,130,1,1,20041122,1,DAL,MIN
Shot Chart Detail,20400147,260,1916,Calvin Booth,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,298,1916,Calvin Booth,1610612742,Dallas Mavericks,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,95,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400147,341,1916,Calvin Booth,1610612742,Dallas Mavericks,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,DAL,MIN
Shot Chart Detail,20400166,108,1916,Calvin Booth,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20041124,0,SAS,DAL
Shot Chart Detail,20400166,373,1916,Calvin Booth,1610612742,Dallas Mavericks,4,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,43,1,1,20041124,1,SAS,DAL
Shot Chart Detail,20400166,376,1916,Calvin Booth,1610612742,Dallas Mavericks,4,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20041124,0,SAS,DAL
Shot Chart Detail,20400166,476,1916,Calvin Booth,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,0,20041124,0,SAS,DAL
Shot Chart Detail,20400171,123,1916,Calvin Booth,1610612742,Dallas Mavericks,2,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,48,1,1,20041126,1,DAL,POR
Shot Chart Detail,20400171,148,1916,Calvin Booth,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400171,172,1916,Calvin Booth,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,25,1,0,20041126,0,DAL,POR
Shot Chart Detail,20400208,268,1916,Calvin Booth,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,DAL,SAS
Shot Chart Detail,20400222,120,1916,Calvin Booth,1610612742,Dallas Mavericks,2,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,1,20041202,1,DAL,HOU
Shot Chart Detail,20400251,168,1916,Calvin Booth,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,58,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400251,332,1916,Calvin Booth,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,69,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400251,513,1916,Calvin Booth,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,58,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400291,211,1916,Calvin Booth,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,229,1916,Calvin Booth,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20041211,0,HOU,DAL
Shot Chart Detail,20400291,459,1916,Calvin Booth,1610612742,Dallas Mavericks,4,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,1,20041211,1,HOU,DAL
Shot Chart Detail,20400304,318,1916,Calvin Booth,1610612742,Dallas Mavericks,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,1,20041213,1,CHI,DAL
Shot Chart Detail,20400304,348,1916,Calvin Booth,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,0,20041213,0,CHI,DAL
Shot Chart Detail,20400313,184,1916,Calvin Booth,1610612742,Dallas Mavericks,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,150,1,1,20041214,1,DAL,GSW
Shot Chart Detail,20400313,187,1916,Calvin Booth,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20041214,0,DAL,GSW
Shot Chart Detail,20400346,109,1916,Calvin Booth,1610612742,Dallas Mavericks,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,DAL,ATL
Shot Chart Detail,20400346,137,1916,Calvin Booth,1610612742,Dallas Mavericks,1,0,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20041218,0,DAL,ATL
Shot Chart Detail,20400346,154,1916,Calvin Booth,1610612742,Dallas Mavericks,2,11,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,56,208,1,1,20041218,1,DAL,ATL
Shot Chart Detail,20400346,166,1916,Calvin Booth,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,169,1916,Calvin Booth,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,493,1916,Calvin Booth,1610612742,Dallas Mavericks,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,1,20041218,1,DAL,ATL
Shot Chart Detail,20400346,518,1916,Calvin Booth,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400362,391,1916,Calvin Booth,1610612742,Dallas Mavericks,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,176,1,1,20041221,1,NYK,DAL
Shot Chart Detail,20400362,400,1916,Calvin Booth,1610612742,Dallas Mavericks,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-24,1,1,20041221,1,NYK,DAL
Shot Chart Detail,20400362,424,1916,Calvin Booth,1610612742,Dallas Mavericks,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-9,1,1,20041221,1,NYK,DAL
Shot Chart Detail,20400362,445,1916,Calvin Booth,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,464,1916,Calvin Booth,1610612742,Dallas Mavericks,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400362,485,1916,Calvin Booth,1610612742,Dallas Mavericks,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,86,1,0,20041221,0,NYK,DAL
Shot Chart Detail,20400404,503,1916,Calvin Booth,1610612742,Dallas Mavericks,4,0,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,1,DAL,BOS
Shot Chart Detail,20400486,263,1916,Calvin Booth,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,164,1,0,20050108,0,DAL,IND
Shot Chart Detail,20400486,308,1916,Calvin Booth,1610612742,Dallas Mavericks,3,5,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,DAL,IND
Shot Chart Detail,20400486,348,1916,Calvin Booth,1610612742,Dallas Mavericks,3,1,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,0,DAL,IND
Shot Chart Detail,20400486,488,1916,Calvin Booth,1610612742,Dallas Mavericks,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,0,DAL,IND
Shot Chart Detail,20400486,490,1916,Calvin Booth,1610612742,Dallas Mavericks,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,1,20050108,1,DAL,IND
Shot Chart Detail,20400525,89,1916,Calvin Booth,1610612742,Dallas Mavericks,1,1,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20050114,0,SAS,DAL
Shot Chart Detail,20400525,125,1916,Calvin Booth,1610612742,Dallas Mavericks,2,9,48,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20050114,0,SAS,DAL
Shot Chart Detail,20400525,181,1916,Calvin Booth,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,125,1,0,20050114,0,SAS,DAL
Shot Chart Detail,20400525,196,1916,Calvin Booth,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,0,20050114,0,SAS,DAL
Shot Chart Detail,20400525,247,1916,Calvin Booth,1610612742,Dallas Mavericks,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,0,20050114,0,SAS,DAL
Shot Chart Detail,20400538,165,1916,Calvin Booth,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,178,1,0,20050115,0,DAL,NJN
Shot Chart Detail,20400538,171,1916,Calvin Booth,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,0,20050115,0,DAL,NJN
Shot Chart Detail,20400538,190,1916,Calvin Booth,1610612742,Dallas Mavericks,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,174,1,0,20050115,0,DAL,NJN
Shot Chart Detail,20400605,429,1916,Calvin Booth,1610612742,Dallas Mavericks,4,1,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,0,LAC,DAL
Shot Chart Detail,20400605,434,1916,Calvin Booth,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,8,1,0,20050124,0,LAC,DAL
Shot Chart Detail,20400605,441,1916,Calvin Booth,1610612742,Dallas Mavericks,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,1,20050124,1,LAC,DAL
Shot Chart Detail,20400768,340,1916,Calvin Booth,1610612742,Dallas Mavericks,3,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20050215,0,GSW,DAL
Shot Chart Detail,20400768,346,1916,Calvin Booth,1610612742,Dallas Mavericks,4,11,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20050215,1,GSW,DAL
Shot Chart Detail,20400781,320,1916,Calvin Booth,1610612742,Dallas Mavericks,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050217,1,PHX,DAL
Shot Chart Detail,20400781,375,1916,Calvin Booth,1610612742,Dallas Mavericks,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050217,1,PHX,DAL
Shot Chart Detail,20400781,392,1916,Calvin Booth,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,20050217,0,PHX,DAL
Shot Chart Detail,20400781,447,1916,Calvin Booth,1610612742,Dallas Mavericks,4,3,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050217,1,PHX,DAL
Shot Chart Detail,20400781,459,1916,Calvin Booth,1610612742,Dallas Mavericks,4,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050217,1,PHX,DAL
Shot Chart Detail,20400797,125,1916,Calvin Booth,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,74,1,0,20050223,0,UTA,DAL
