GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000660,322,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,11,5,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20010201,0,SEA,CHI
Shot Chart Detail,20000660,336,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20010201,0,SEA,CHI
Shot Chart Detail,20000675,91,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,1,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,0,UTA,SEA
Shot Chart Detail,20000675,95,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,0,UTA,SEA
Shot Chart Detail,20000675,227,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,3,11,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,0,UTA,SEA
Shot Chart Detail,20000675,453,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000675,455,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000689,126,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,20010205,0,SEA,VAN
Shot Chart Detail,20000778,441,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20010221,0,SEA,DEN
Shot Chart Detail,20000874,353,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,11,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,0,SEA,SAS
Shot Chart Detail,20000874,363,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,9,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,0,SEA,SAS
Shot Chart Detail,20000874,456,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20010306,0,SEA,SAS
Shot Chart Detail,20001017,470,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,0,SEA,CLE
Shot Chart Detail,20001131,359,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20010411,0,SEA,GSW
Shot Chart Detail,20001131,385,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010411,0,SEA,GSW
Shot Chart Detail,20001131,387,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010411,0,SEA,GSW
Shot Chart Detail,20001146,191,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,0,PHX,SEA
Shot Chart Detail,20001163,333,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,0,20010415,0,SEA,DAL
Shot Chart Detail,20001189,161,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,0,SEA,SAS
Shot Chart Detail,20001189,198,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,2,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20010418,0,SEA,SAS
Shot Chart Detail,20001189,291,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,3,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,0,SEA,SAS
Shot Chart Detail,20001189,390,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20010418,0,SEA,SAS
Shot Chart Detail,20001189,409,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20010418,0,SEA,SAS
Shot Chart Detail,20100080,7,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,1,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100080,21,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100160,297,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,337,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,365,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,7,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,412,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011121,0,SAS,SEA
Shot Chart Detail,20100160,453,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20011121,0,SAS,SEA
Shot Chart Detail,20100210,443,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20011128,0,UTA,SEA
Shot Chart Detail,20100248,412,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100248,428,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,0,MIN,SEA
Shot Chart Detail,20100257,202,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100284,88,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,1,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20011208,0,POR,SEA
Shot Chart Detail,20100284,456,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100306,414,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100380,374,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,412,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20011222,0,SEA,DET
Shot Chart Detail,20100406,401,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,8,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20011227,0,SEA,LAC
Shot Chart Detail,20100423,415,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,SEA,TOR
Shot Chart Detail,20100423,422,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,0,48,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,SEA,TOR
Shot Chart Detail,20100685,386,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,0,GSW,SEA
Shot Chart Detail,20100685,420,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,0,GSW,SEA
Shot Chart Detail,20100802,437,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,2,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,20020226,0,CLE,SEA
Shot Chart Detail,20100802,463,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,0,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20020226,0,CLE,SEA
Shot Chart Detail,20100842,380,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,0,MEM,SEA
Shot Chart Detail,20100842,382,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,4,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,0,MEM,SEA
Shot Chart Detail,20100842,414,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,0,MEM,SEA
Shot Chart Detail,20100905,104,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,1,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20020311,0,DAL,SEA
Shot Chart Detail,20100905,129,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020311,0,DAL,SEA
Shot Chart Detail,20100933,356,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20020315,0,SEA,WAS
Shot Chart Detail,20100942,123,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,2,9,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,0,LAC,SEA
Shot Chart Detail,20100985,435,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20020322,0,SEA,HOU
Shot Chart Detail,20100985,440,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020322,0,SEA,HOU
Shot Chart Detail,20101039,96,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,1,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,0,SEA,SAS
Shot Chart Detail,20101039,345,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,0,SEA,SAS
Shot Chart Detail,20101064,187,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,0,HOU,SEA
Shot Chart Detail,20101074,308,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020403,0,SAS,SEA
Shot Chart Detail,20101091,365,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,0,SEA,NYK
Shot Chart Detail,20101149,388,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,0,SEA,DAL
Shot Chart Detail,20101149,417,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20020413,0,SEA,DAL
Shot Chart Detail,20101149,440,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,0,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,0,SEA,DAL
Shot Chart Detail,20101187,406,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,SEA,MEM
Shot Chart Detail,20200168,449,2071,Olumide Oyedeji,1610612753,Orlando Magic,4,4,40,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,1,20021122,0,IND,ORL
Shot Chart Detail,20200168,505,2071,Olumide Oyedeji,1610612753,Orlando Magic,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20021122,0,IND,ORL
Shot Chart Detail,20200231,463,2071,Olumide Oyedeji,1610612753,Orlando Magic,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,471,2071,Olumide Oyedeji,1610612753,Orlando Magic,4,1,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,0,ORL,ATL
Shot Chart Detail,20200341,504,2071,Olumide Oyedeji,1610612753,Orlando Magic,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200412,207,2071,Olumide Oyedeji,1610612753,Orlando Magic,2,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,0,MEM,ORL
Shot Chart Detail,20200412,290,2071,Olumide Oyedeji,1610612753,Orlando Magic,3,4,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,MEM,ORL
Shot Chart Detail,20200412,317,2071,Olumide Oyedeji,1610612753,Orlando Magic,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,0,MEM,ORL
Shot Chart Detail,20200419,304,2071,Olumide Oyedeji,1610612753,Orlando Magic,3,8,43,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20021228,0,ORL,BOS
Shot Chart Detail,20200432,13,2071,Olumide Oyedeji,1610612753,Orlando Magic,1,9,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20021230,0,ORL,WAS
Shot Chart Detail,20200432,60,2071,Olumide Oyedeji,1610612753,Orlando Magic,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,ORL,WAS
Shot Chart Detail,20200493,472,2071,Olumide Oyedeji,1610612753,Orlando Magic,4,0,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,0,ORL,HOU
Shot Chart Detail,20200553,464,2071,Olumide Oyedeji,1610612753,Orlando Magic,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,0,20030116,0,WAS,ORL
Shot Chart Detail,20200708,171,2071,Olumide Oyedeji,1610612753,Orlando Magic,2,6,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,0,ORL,NJN
Shot Chart Detail,20200730,113,2071,Olumide Oyedeji,1610612753,Orlando Magic,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030213,0,DET,ORL
Shot Chart Detail,20200730,120,2071,Olumide Oyedeji,1610612753,Orlando Magic,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030213,0,DET,ORL
Shot Chart Detail,20200971,496,2071,Olumide Oyedeji,1610612753,Orlando Magic,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,0,ORL,MIA
Shot Chart Detail,20200985,481,2071,Olumide Oyedeji,1610612753,Orlando Magic,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20030321,0,ORL,CLE
Shot Chart Detail,20200985,484,2071,Olumide Oyedeji,1610612753,Orlando Magic,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,0,ORL,CLE
Shot Chart Detail,20201005,152,2071,Olumide Oyedeji,1610612753,Orlando Magic,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,22,1,1,20030323,0,MIA,ORL
Shot Chart Detail,20201005,484,2071,Olumide Oyedeji,1610612753,Orlando Magic,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20030323,0,MIA,ORL
Shot Chart Detail,20201071,453,2071,Olumide Oyedeji,1610612753,Orlando Magic,4,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20030401,0,SAS,ORL
Shot Chart Detail,20201071,460,2071,Olumide Oyedeji,1610612753,Orlando Magic,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20030401,0,SAS,ORL
