GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400088,228,1921,Gordan Giricek,1610612762,Utah Jazz,3,7,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,UTA,DET
Shot Chart Detail,20400088,242,1921,Gordan Giricek,1610612762,Utah Jazz,3,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20041113,1,UTA,DET
Shot Chart Detail,20400088,291,1921,Gordan Giricek,1610612762,Utah Jazz,3,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-13,1,1,20041113,1,UTA,DET
Shot Chart Detail,20400099,6,1921,Gordan Giricek,1610612762,Utah Jazz,1,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,8,1921,Gordan Giricek,1610612762,Utah Jazz,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,32,1921,Gordan Giricek,1610612762,Utah Jazz,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400099,39,1921,Gordan Giricek,1610612762,Utah Jazz,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,199,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,246,1921,Gordan Giricek,1610612762,Utah Jazz,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,63,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,302,1921,Gordan Giricek,1610612762,Utah Jazz,3,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-23,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,317,1921,Gordan Giricek,1610612762,Utah Jazz,3,1,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,CHA,UTA
Shot Chart Detail,20400099,327,1921,Gordan Giricek,1610612762,Utah Jazz,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,1,20041116,1,CHA,UTA
Shot Chart Detail,20400107,12,1921,Gordan Giricek,1610612762,Utah Jazz,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,18,1921,Gordan Giricek,1610612762,Utah Jazz,1,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,1,20041117,0,ORL,UTA
Shot Chart Detail,20400107,40,1921,Gordan Giricek,1610612762,Utah Jazz,1,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,1,20041117,1,ORL,UTA
Shot Chart Detail,20400107,58,1921,Gordan Giricek,1610612762,Utah Jazz,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,82,1921,Gordan Giricek,1610612762,Utah Jazz,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,161,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,265,1921,Gordan Giricek,1610612762,Utah Jazz,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,283,1921,Gordan Giricek,1610612762,Utah Jazz,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400122,17,1921,Gordan Giricek,1610612762,Utah Jazz,1,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,1,20041119,0,MIA,UTA
Shot Chart Detail,20400122,86,1921,Gordan Giricek,1610612762,Utah Jazz,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,297,1921,Gordan Giricek,1610612762,Utah Jazz,3,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,1,20041119,0,MIA,UTA
Shot Chart Detail,20400122,338,1921,Gordan Giricek,1610612762,Utah Jazz,3,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-3,1,1,20041119,1,MIA,UTA
Shot Chart Detail,20400122,342,1921,Gordan Giricek,1610612762,Utah Jazz,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,387,1921,Gordan Giricek,1610612762,Utah Jazz,4,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,1,20041119,1,MIA,UTA
Shot Chart Detail,20400130,2,1921,Gordan Giricek,1610612762,Utah Jazz,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,183,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,17,1921,Gordan Giricek,1610612762,Utah Jazz,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400130,37,1921,Gordan Giricek,1610612762,Utah Jazz,1,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,1,20041120,0,ATL,UTA
Shot Chart Detail,20400130,55,1921,Gordan Giricek,1610612762,Utah Jazz,1,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,251,1921,Gordan Giricek,1610612762,Utah Jazz,3,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400130,261,1921,Gordan Giricek,1610612762,Utah Jazz,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,240,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400130,264,1921,Gordan Giricek,1610612762,Utah Jazz,3,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400130,295,1921,Gordan Giricek,1610612762,Utah Jazz,3,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,304,1921,Gordan Giricek,1610612762,Utah Jazz,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,63,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,349,1921,Gordan Giricek,1610612762,Utah Jazz,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400148,20,1921,Gordan Giricek,1610612762,Utah Jazz,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-16,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,32,1921,Gordan Giricek,1610612762,Utah Jazz,1,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-21,1,1,20041122,1,UTA,NOH
Shot Chart Detail,20400148,34,1921,Gordan Giricek,1610612762,Utah Jazz,1,7,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-26,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,38,1921,Gordan Giricek,1610612762,Utah Jazz,1,6,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,62,1921,Gordan Giricek,1610612762,Utah Jazz,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,128,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,252,1921,Gordan Giricek,1610612762,Utah Jazz,3,9,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,0,UTA,NOH
Shot Chart Detail,20400148,284,1921,Gordan Giricek,1610612762,Utah Jazz,3,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,212,1,1,20041122,1,UTA,NOH
Shot Chart Detail,20400148,351,1921,Gordan Giricek,1610612762,Utah Jazz,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,54,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,449,1921,Gordan Giricek,1610612762,Utah Jazz,4,0,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,1,20041122,0,UTA,NOH
Shot Chart Detail,20400148,465,1921,Gordan Giricek,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,95,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400167,14,1921,Gordan Giricek,1610612762,Utah Jazz,1,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,46,1921,Gordan Giricek,1610612762,Utah Jazz,1,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,53,1921,Gordan Giricek,1610612762,Utah Jazz,1,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,231,1921,Gordan Giricek,1610612762,Utah Jazz,3,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,191,1,1,20041124,1,UTA,CHI
Shot Chart Detail,20400167,238,1921,Gordan Giricek,1610612762,Utah Jazz,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,114,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,271,1921,Gordan Giricek,1610612762,Utah Jazz,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,1,UTA,CHI
Shot Chart Detail,20400167,283,1921,Gordan Giricek,1610612762,Utah Jazz,3,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,178,1,1,20041124,0,UTA,CHI
Shot Chart Detail,20400179,9,1921,Gordan Giricek,1610612762,Utah Jazz,1,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,138,1,1,20041126,1,UTA,HOU
Shot Chart Detail,20400179,19,1921,Gordan Giricek,1610612762,Utah Jazz,1,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,213,100,1,1,20041126,1,UTA,HOU
Shot Chart Detail,20400179,39,1921,Gordan Giricek,1610612762,Utah Jazz,1,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,22,1,1,20041126,1,UTA,HOU
Shot Chart Detail,20400179,181,1921,Gordan Giricek,1610612762,Utah Jazz,2,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,161,173,1,1,20041126,1,UTA,HOU
Shot Chart Detail,20400179,195,1921,Gordan Giricek,1610612762,Utah Jazz,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,158,1,0,20041126,0,UTA,HOU
Shot Chart Detail,20400179,249,1921,Gordan Giricek,1610612762,Utah Jazz,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-26,1,0,20041126,0,UTA,HOU
Shot Chart Detail,20400179,256,1921,Gordan Giricek,1610612762,Utah Jazz,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,125,1,0,20041126,0,UTA,HOU
Shot Chart Detail,20400190,9,1921,Gordan Giricek,1610612762,Utah Jazz,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,17,1921,Gordan Giricek,1610612762,Utah Jazz,1,9,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,1,20041127,0,SAS,UTA
Shot Chart Detail,20400190,28,1921,Gordan Giricek,1610612762,Utah Jazz,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,35,1921,Gordan Giricek,1610612762,Utah Jazz,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,239,1921,Gordan Giricek,1610612762,Utah Jazz,3,8,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20041127,1,SAS,UTA
Shot Chart Detail,20400190,253,1921,Gordan Giricek,1610612762,Utah Jazz,3,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-8,1,1,20041127,1,SAS,UTA
Shot Chart Detail,20400190,264,1921,Gordan Giricek,1610612762,Utah Jazz,3,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20041127,0,SAS,UTA
Shot Chart Detail,20400190,394,1921,Gordan Giricek,1610612762,Utah Jazz,4,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,405,1921,Gordan Giricek,1610612762,Utah Jazz,4,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,79,1,1,20041127,1,SAS,UTA
Shot Chart Detail,20400209,25,1921,Gordan Giricek,1610612762,Utah Jazz,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,51,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,47,1921,Gordan Giricek,1610612762,Utah Jazz,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,138,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,64,1921,Gordan Giricek,1610612762,Utah Jazz,1,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-18,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400209,211,1921,Gordan Giricek,1610612762,Utah Jazz,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,169,166,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,242,1921,Gordan Giricek,1610612762,Utah Jazz,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,250,1921,Gordan Giricek,1610612762,Utah Jazz,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,269,1921,Gordan Giricek,1610612762,Utah Jazz,3,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,104,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400209,283,1921,Gordan Giricek,1610612762,Utah Jazz,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-8,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400219,14,1921,Gordan Giricek,1610612762,Utah Jazz,1,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,269,1921,Gordan Giricek,1610612762,Utah Jazz,3,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,309,1921,Gordan Giricek,1610612762,Utah Jazz,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,321,1921,Gordan Giricek,1610612762,Utah Jazz,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,334,1921,Gordan Giricek,1610612762,Utah Jazz,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400241,110,1921,Gordan Giricek,1610612762,Utah Jazz,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,DAL,UTA
Shot Chart Detail,20400241,122,1921,Gordan Giricek,1610612762,Utah Jazz,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,DAL,UTA
