GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400044,205,2564,Boris Diaw,1610612737,Atlanta Hawks,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,219,1,0,20041107,LAL,ATL
Shot Chart Detail,0020400044,233,2564,Boris Diaw,1610612737,Atlanta Hawks,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20041107,LAL,ATL
Shot Chart Detail,0020400044,275,2564,Boris Diaw,1610612737,Atlanta Hawks,3,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20041107,LAL,ATL
Shot Chart Detail,0020400044,413,2564,Boris Diaw,1610612737,Atlanta Hawks,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,1,20041107,LAL,ATL
Shot Chart Detail,0020400044,448,2564,Boris Diaw,1610612737,Atlanta Hawks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20041107,LAL,ATL
Shot Chart Detail,0020400051,14,2564,Boris Diaw,1610612737,Atlanta Hawks,1,10,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20041109,ATL,CLE
Shot Chart Detail,0020400051,326,2564,Boris Diaw,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20041109,ATL,CLE
Shot Chart Detail,0020400077,24,2564,Boris Diaw,1610612737,Atlanta Hawks,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,178,1,1,20041112,NOH,ATL
Shot Chart Detail,0020400077,40,2564,Boris Diaw,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,0,20041112,NOH,ATL
Shot Chart Detail,0020400083,197,2564,Boris Diaw,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20041113,ATL,SAS
Shot Chart Detail,0020400083,309,2564,Boris Diaw,1610612737,Atlanta Hawks,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20041113,ATL,SAS
Shot Chart Detail,0020400100,25,2564,Boris Diaw,1610612737,Atlanta Hawks,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-13,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,33,2564,Boris Diaw,1610612737,Atlanta Hawks,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,ATL,HOU
Shot Chart Detail,0020400100,36,2564,Boris Diaw,1610612737,Atlanta Hawks,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,128,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,225,2564,Boris Diaw,1610612737,Atlanta Hawks,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,174,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400108,50,2564,Boris Diaw,1610612737,Atlanta Hawks,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,1,20041117,IND,ATL
Shot Chart Detail,0020400108,236,2564,Boris Diaw,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,0,20041117,IND,ATL
Shot Chart Detail,0020400130,16,2564,Boris Diaw,1610612737,Atlanta Hawks,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,1,20041120,ATL,UTA
Shot Chart Detail,0020400130,265,2564,Boris Diaw,1610612737,Atlanta Hawks,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20041120,ATL,UTA
Shot Chart Detail,0020400203,353,2564,Boris Diaw,1610612737,Atlanta Hawks,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20041130,ATL,NYK
Shot Chart Detail,0020400203,366,2564,Boris Diaw,1610612737,Atlanta Hawks,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20041130,ATL,NYK
Shot Chart Detail,0020400203,422,2564,Boris Diaw,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20041130,ATL,NYK
Shot Chart Detail,0020400203,540,2564,Boris Diaw,1610612737,Atlanta Hawks,5,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20041130,ATL,NYK
Shot Chart Detail,0020400203,545,2564,Boris Diaw,1610612737,Atlanta Hawks,5,2,3,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,ATL,NYK
Shot Chart Detail,0020400203,550,2564,Boris Diaw,1610612737,Atlanta Hawks,5,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,ATL,NYK
Shot Chart Detail,0020400226,102,2564,Boris Diaw,1610612737,Atlanta Hawks,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20041203,ATL,WAS
Shot Chart Detail,0020400226,121,2564,Boris Diaw,1610612737,Atlanta Hawks,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,ATL,WAS
Shot Chart Detail,0020400226,150,2564,Boris Diaw,1610612737,Atlanta Hawks,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,ATL,WAS
Shot Chart Detail,0020400226,151,2564,Boris Diaw,1610612737,Atlanta Hawks,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,ATL,WAS
Shot Chart Detail,0020400226,164,2564,Boris Diaw,1610612737,Atlanta Hawks,2,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,ATL,WAS
Shot Chart Detail,0020400235,19,2564,Boris Diaw,1610612737,Atlanta Hawks,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,1,20041204,NJN,ATL
Shot Chart Detail,0020400235,38,2564,Boris Diaw,1610612737,Atlanta Hawks,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20041204,NJN,ATL
Shot Chart Detail,0020400235,245,2564,Boris Diaw,1610612737,Atlanta Hawks,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,20041204,NJN,ATL
Shot Chart Detail,0020400235,263,2564,Boris Diaw,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,NJN,ATL
Shot Chart Detail,0020400235,269,2564,Boris Diaw,1610612737,Atlanta Hawks,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,NJN,ATL
Shot Chart Detail,0020400235,271,2564,Boris Diaw,1610612737,Atlanta Hawks,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,NJN,ATL
Shot Chart Detail,0020400235,291,2564,Boris Diaw,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20041204,NJN,ATL
Shot Chart Detail,0020400235,297,2564,Boris Diaw,1610612737,Atlanta Hawks,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,NJN,ATL
Shot Chart Detail,0020400235,302,2564,Boris Diaw,1610612737,Atlanta Hawks,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20041204,NJN,ATL
Shot Chart Detail,0020400235,463,2564,Boris Diaw,1610612737,Atlanta Hawks,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,94,1,1,20041204,NJN,ATL
Shot Chart Detail,0020400249,52,2564,Boris Diaw,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,ATL,PHI
Shot Chart Detail,0020400249,57,2564,Boris Diaw,1610612737,Atlanta Hawks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20041206,ATL,PHI
Shot Chart Detail,0020400249,180,2564,Boris Diaw,1610612737,Atlanta Hawks,2,5,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,ATL,PHI
Shot Chart Detail,0020400249,191,2564,Boris Diaw,1610612737,Atlanta Hawks,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,ATL,PHI
Shot Chart Detail,0020400249,194,2564,Boris Diaw,1610612737,Atlanta Hawks,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,1,20041206,ATL,PHI
Shot Chart Detail,0020400249,291,2564,Boris Diaw,1610612737,Atlanta Hawks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20041206,ATL,PHI
Shot Chart Detail,0020400280,3,2564,Boris Diaw,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20041210,DET,ATL
Shot Chart Detail,0020400280,36,2564,Boris Diaw,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,58,1,0,20041210,DET,ATL
Shot Chart Detail,0020400280,198,2564,Boris Diaw,1610612737,Atlanta Hawks,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,26,1,0,20041210,DET,ATL
Shot Chart Detail,0020400280,213,2564,Boris Diaw,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20041210,DET,ATL
Shot Chart Detail,0020400280,278,2564,Boris Diaw,1610612737,Atlanta Hawks,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,DET,ATL
Shot Chart Detail,0020400287,159,2564,Boris Diaw,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,0,20041211,ATL,NJN
Shot Chart Detail,0020400287,190,2564,Boris Diaw,1610612737,Atlanta Hawks,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,ATL,NJN
Shot Chart Detail,0020400287,427,2564,Boris Diaw,1610612737,Atlanta Hawks,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,20041211,ATL,NJN
Shot Chart Detail,0020400287,477,2564,Boris Diaw,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041211,ATL,NJN
Shot Chart Detail,0020400287,484,2564,Boris Diaw,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20041211,ATL,NJN
Shot Chart Detail,0020400310,9,2564,Boris Diaw,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,13,2564,Boris Diaw,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,140,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,32,2564,Boris Diaw,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,224,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,34,2564,Boris Diaw,1610612737,Atlanta Hawks,1,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,ATL,IND
Shot Chart Detail,0020400310,206,2564,Boris Diaw,1610612737,Atlanta Hawks,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,176,1,1,20041214,ATL,IND
Shot Chart Detail,0020400310,245,2564,Boris Diaw,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,269,2564,Boris Diaw,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,277,2564,Boris Diaw,1610612737,Atlanta Hawks,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,279,2564,Boris Diaw,1610612737,Atlanta Hawks,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,ATL,IND
Shot Chart Detail,0020400310,291,2564,Boris Diaw,1610612737,Atlanta Hawks,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20041214,ATL,IND
Shot Chart Detail,0020400323,5,2564,Boris Diaw,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,0,20041215,HOU,ATL
Shot Chart Detail,0020400323,23,2564,Boris Diaw,1610612737,Atlanta Hawks,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,HOU,ATL
Shot Chart Detail,0020400323,24,2564,Boris Diaw,1610612737,Atlanta Hawks,1,9,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,HOU,ATL
Shot Chart Detail,0020400323,193,2564,Boris Diaw,1610612737,Atlanta Hawks,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20041215,HOU,ATL
Shot Chart Detail,0020400323,492,2564,Boris Diaw,1610612737,Atlanta Hawks,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,HOU,ATL
Shot Chart Detail,0020400332,300,2564,Boris Diaw,1610612737,Atlanta Hawks,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,1,20041217,ATL,POR
Shot Chart Detail,0020400346,3,2564,Boris Diaw,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20041218,DAL,ATL
Shot Chart Detail,0020400346,292,2564,Boris Diaw,1610612737,Atlanta Hawks,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,0,20041218,DAL,ATL
Shot Chart Detail,0020400417,477,2564,Boris Diaw,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20041230,ATL,SEA
Shot Chart Detail,0020400472,113,2564,Boris Diaw,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,ATL,SAC
Shot Chart Detail,0020400522,274,2564,Boris Diaw,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,-212,398,1,0,20050114,BOS,ATL
Shot Chart Detail,0020400532,463,2564,Boris Diaw,1610612737,Atlanta Hawks,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20050115,ATL,CHA
Shot Chart Detail,0020400600,486,2564,Boris Diaw,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,122,1,0,20050124,ATL,CHI
Shot Chart Detail,0020400600,488,2564,Boris Diaw,1610612737,Atlanta Hawks,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,155,1,1,20050124,ATL,CHI
Shot Chart Detail,0020400642,162,2564,Boris Diaw,1610612737,Atlanta Hawks,2,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050129,MEM,ATL
Shot Chart Detail,0020400642,190,2564,Boris Diaw,1610612737,Atlanta Hawks,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,0,20050129,MEM,ATL
Shot Chart Detail,0020400642,303,2564,Boris Diaw,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20050129,MEM,ATL
Shot Chart Detail,0020400642,347,2564,Boris Diaw,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,MEM,ATL
Shot Chart Detail,0020400655,147,2564,Boris Diaw,1610612737,Atlanta Hawks,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,191,1,1,20050131,ATL,ORL
Shot Chart Detail,0020400655,192,2564,Boris Diaw,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20050131,ATL,ORL
Shot Chart Detail,0020400655,198,2564,Boris Diaw,1610612737,Atlanta Hawks,2,4,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,ATL,ORL
Shot Chart Detail,0020400655,214,2564,Boris Diaw,1610612737,Atlanta Hawks,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,ATL,ORL
Shot Chart Detail,0020400655,231,2564,Boris Diaw,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20050131,ATL,ORL
Shot Chart Detail,0020400655,331,2564,Boris Diaw,1610612737,Atlanta Hawks,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,ATL,ORL
Shot Chart Detail,0020400655,349,2564,Boris Diaw,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050131,ATL,ORL
Shot Chart Detail,0020400655,384,2564,Boris Diaw,1610612737,Atlanta Hawks,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,ATL,ORL
Shot Chart Detail,0020400655,464,2564,Boris Diaw,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20050131,ATL,ORL
Shot Chart Detail,0020400672,78,2564,Boris Diaw,1610612737,Atlanta Hawks,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,DET,ATL
Shot Chart Detail,0020400672,359,2564,Boris Diaw,1610612737,Atlanta Hawks,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,DET,ATL
Shot Chart Detail,0020400681,351,2564,Boris Diaw,1610612737,Atlanta Hawks,4,11,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050204,PHI,ATL
Shot Chart Detail,0020400681,459,2564,Boris Diaw,1610612737,Atlanta Hawks,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,178,1,0,20050204,PHI,ATL
Shot Chart Detail,0020400691,11,2564,Boris Diaw,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,0,20050205,ATL,IND
Shot Chart Detail,0020400691,37,2564,Boris Diaw,1610612737,Atlanta Hawks,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,20050205,ATL,IND
Shot Chart Detail,0020400691,151,2564,Boris Diaw,1610612737,Atlanta Hawks,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,164,1,1,20050205,ATL,IND
Shot Chart Detail,0020400691,158,2564,Boris Diaw,1610612737,Atlanta Hawks,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,ATL,IND
Shot Chart Detail,0020400691,242,2564,Boris Diaw,1610612737,Atlanta Hawks,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,138,1,0,20050205,ATL,IND
Shot Chart Detail,0020400691,313,2564,Boris Diaw,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,140,1,0,20050205,ATL,IND
