GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400058,59,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,100,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,61,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,224,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,264,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,210,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,336,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,339,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,0,20041109,0,SAC,TOR
Shot Chart Detail,20400058,345,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,92,1,1,20041109,1,SAC,TOR
Shot Chart Detail,20400058,413,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,63,1,1,20041109,0,SAC,TOR
Shot Chart Detail,20400068,2,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,100,1,1,20041110,1,SEA,SAC
Shot Chart Detail,20400068,16,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,189,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,32,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,151,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,89,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-11,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,256,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,SEA,SAC
Shot Chart Detail,20400068,290,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400068,411,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20041110,0,SEA,SAC
Shot Chart Detail,20400089,4,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,10,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,7,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,38,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,1,20041113,1,PHX,SAC
Shot Chart Detail,20400089,68,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,1,20041113,1,PHX,SAC
Shot Chart Detail,20400089,70,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,PHX,SAC
Shot Chart Detail,20400089,80,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,28,1,1,20041113,1,PHX,SAC
Shot Chart Detail,20400089,94,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,129,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,215,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,313,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,1,20041113,1,PHX,SAC
Shot Chart Detail,20400089,315,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,196,1,0,20041113,0,PHX,SAC
Shot Chart Detail,20400089,333,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,1,20041113,0,PHX,SAC
Shot Chart Detail,20400089,431,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,1,20041113,0,PHX,SAC
Shot Chart Detail,20400095,26,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,0,SAC,DEN
Shot Chart Detail,20400095,29,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20041114,1,SAC,DEN
Shot Chart Detail,20400095,49,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20041114,1,SAC,DEN
Shot Chart Detail,20400095,69,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,0,SAC,DEN
Shot Chart Detail,20400095,95,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,204,1,1,20041114,1,SAC,DEN
Shot Chart Detail,20400095,117,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,0,20041114,0,SAC,DEN
Shot Chart Detail,20400095,225,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,1,20041114,1,SAC,DEN
Shot Chart Detail,20400095,235,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20041114,0,SAC,DEN
Shot Chart Detail,20400095,240,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,174,391,1,0,20041114,0,SAC,DEN
Shot Chart Detail,20400095,261,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,81,1,0,20041114,0,SAC,DEN
Shot Chart Detail,20400095,315,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,84,1,0,20041114,0,SAC,DEN
Shot Chart Detail,20400095,382,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,0,SAC,DEN
Shot Chart Detail,20400095,386,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,0,SAC,DEN
Shot Chart Detail,20400095,408,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20041114,0,SAC,DEN
Shot Chart Detail,20400104,16,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,158,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,32,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,36,1,1,20041116,1,SAC,CHI
Shot Chart Detail,20400104,60,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20041116,0,SAC,CHI
Shot Chart Detail,20400104,62,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,1,20041116,1,SAC,CHI
Shot Chart Detail,20400104,80,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,212,84,1,1,20041116,1,SAC,CHI
Shot Chart Detail,20400104,87,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,134,1710,Mike Bibby,1610612758,Sacramento Kings,2,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,1,20041116,1,SAC,CHI
Shot Chart Detail,20400104,249,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,155,1,1,20041116,1,SAC,CHI
Shot Chart Detail,20400104,262,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20041116,1,SAC,CHI
Shot Chart Detail,20400104,268,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,379,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20041116,1,SAC,CHI
Shot Chart Detail,20400104,421,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,437,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400128,19,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,SAC,MEM
Shot Chart Detail,20400128,27,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,SAC,MEM
Shot Chart Detail,20400128,38,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,87,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,53,1,1,20041119,1,SAC,MEM
Shot Chart Detail,20400128,227,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,238,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,SAC,MEM
Shot Chart Detail,20400128,252,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20041119,0,SAC,MEM
Shot Chart Detail,20400128,322,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,148,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,336,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,1,20041119,0,SAC,MEM
Shot Chart Detail,20400128,349,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,369,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20041119,1,SAC,MEM
Shot Chart Detail,20400128,415,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,123,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,455,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400144,22,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,SAC,MIL
Shot Chart Detail,20400144,36,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,SAC,MIL
Shot Chart Detail,20400144,47,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,46,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,62,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20041121,1,SAC,MIL
Shot Chart Detail,20400144,78,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,82,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,166,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,51,1,0,20041121,0,SAC,MIL
