GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400260,186,1909,Scott Padgett,1610612745,Houston Rockets,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20041207,HOU,NOH
Shot Chart Detail,0020400260,197,1909,Scott Padgett,1610612745,Houston Rockets,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,107,1,1,20041207,HOU,NOH
Shot Chart Detail,0020400260,200,1909,Scott Padgett,1610612745,Houston Rockets,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20041207,HOU,NOH
Shot Chart Detail,0020400260,274,1909,Scott Padgett,1610612745,Houston Rockets,3,5,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,HOU,NOH
Shot Chart Detail,0020400260,298,1909,Scott Padgett,1610612745,Houston Rockets,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,HOU,NOH
Shot Chart Detail,0020400273,406,1909,Scott Padgett,1610612745,Houston Rockets,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,110,1,0,20041209,HOU,SAS
Shot Chart Detail,0020400273,449,1909,Scott Padgett,1610612745,Houston Rockets,4,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,HOU,SAS
Shot Chart Detail,0020400323,485,1909,Scott Padgett,1610612745,Houston Rockets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20041215,HOU,ATL
Shot Chart Detail,0020400374,423,1909,Scott Padgett,1610612745,Houston Rockets,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20041222,HOU,CHA
Shot Chart Detail,0020400402,370,1909,Scott Padgett,1610612745,Houston Rockets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,0,20041228,MIL,HOU
Shot Chart Detail,0020400426,339,1909,Scott Padgett,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20041231,HOU,MIL
Shot Chart Detail,0020400426,386,1909,Scott Padgett,1610612745,Houston Rockets,4,5,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,HOU,MIL
Shot Chart Detail,0020400426,421,1909,Scott Padgett,1610612745,Houston Rockets,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20041231,HOU,MIL
Shot Chart Detail,0020400436,122,1909,Scott Padgett,1610612745,Houston Rockets,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,43,1,0,20050102,HOU,UTA
Shot Chart Detail,0020400462,446,1909,Scott Padgett,1610612745,Houston Rockets,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,22,1,0,20050105,HOU,PHX
Shot Chart Detail,0020400552,421,1909,Scott Padgett,1610612745,Houston Rockets,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,1,20050117,MEM,HOU
Shot Chart Detail,0020400552,436,1909,Scott Padgett,1610612745,Houston Rockets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20050117,MEM,HOU
Shot Chart Detail,0020400552,443,1909,Scott Padgett,1610612745,Houston Rockets,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,MEM,HOU
Shot Chart Detail,0020400556,107,1909,Scott Padgett,1610612745,Houston Rockets,1,0,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,HOU,IND
Shot Chart Detail,0020400571,118,1909,Scott Padgett,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,17,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,401,1909,Scott Padgett,1610612745,Houston Rockets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400571,419,1909,Scott Padgett,1610612745,Houston Rockets,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050120,ORL,HOU
Shot Chart Detail,0020400576,113,1909,Scott Padgett,1610612745,Houston Rockets,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,1,20050121,NYK,HOU
Shot Chart Detail,0020400576,121,1909,Scott Padgett,1610612745,Houston Rockets,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,158,1,1,20050121,NYK,HOU
Shot Chart Detail,0020400576,133,1909,Scott Padgett,1610612745,Houston Rockets,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-11,1,0,20050121,NYK,HOU
Shot Chart Detail,0020400576,317,1909,Scott Padgett,1610612745,Houston Rockets,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,NYK,HOU
Shot Chart Detail,0020400576,354,1909,Scott Padgett,1610612745,Houston Rockets,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,1,20050121,NYK,HOU
Shot Chart Detail,0020400576,361,1909,Scott Padgett,1610612745,Houston Rockets,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,NYK,HOU
Shot Chart Detail,0020400576,385,1909,Scott Padgett,1610612745,Houston Rockets,4,6,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,NYK,HOU
Shot Chart Detail,0020400576,453,1909,Scott Padgett,1610612745,Houston Rockets,4,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20050121,NYK,HOU
Shot Chart Detail,0020400603,115,1909,Scott Padgett,1610612745,Houston Rockets,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,69,1,0,20050124,HOU,ORL
Shot Chart Detail,0020400603,178,1909,Scott Padgett,1610612745,Houston Rockets,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,187,1,0,20050124,HOU,ORL
Shot Chart Detail,0020400603,393,1909,Scott Padgett,1610612745,Houston Rockets,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20050124,HOU,ORL
Shot Chart Detail,0020400618,128,1909,Scott Padgett,1610612745,Houston Rockets,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20050126,NOH,HOU
Shot Chart Detail,0020400618,148,1909,Scott Padgett,1610612745,Houston Rockets,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,NOH,HOU
Shot Chart Detail,0020400618,355,1909,Scott Padgett,1610612745,Houston Rockets,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,1,20050126,NOH,HOU
Shot Chart Detail,0020400618,383,1909,Scott Padgett,1610612745,Houston Rockets,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,163,1,1,20050126,NOH,HOU
Shot Chart Detail,0020400618,403,1909,Scott Padgett,1610612745,Houston Rockets,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,202,1,0,20050126,NOH,HOU
Shot Chart Detail,0020400618,413,1909,Scott Padgett,1610612745,Houston Rockets,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20050126,NOH,HOU
Shot Chart Detail,0020400635,282,1909,Scott Padgett,1610612745,Houston Rockets,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,1,20050128,HOU,SAC
Shot Chart Detail,0020400635,301,1909,Scott Padgett,1610612745,Houston Rockets,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20050128,HOU,SAC
Shot Chart Detail,0020400635,303,1909,Scott Padgett,1610612745,Houston Rockets,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,1,20050128,HOU,SAC
Shot Chart Detail,0020400635,369,1909,Scott Padgett,1610612745,Houston Rockets,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20050128,HOU,SAC
Shot Chart Detail,0020400635,372,1909,Scott Padgett,1610612745,Houston Rockets,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,1,20050128,HOU,SAC
Shot Chart Detail,0020400635,410,1909,Scott Padgett,1610612745,Houston Rockets,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,1,20050128,HOU,SAC
Shot Chart Detail,0020400635,425,1909,Scott Padgett,1610612745,Houston Rockets,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,18,1,1,20050128,HOU,SAC
Shot Chart Detail,0020400635,448,1909,Scott Padgett,1610612745,Houston Rockets,5,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,1,20050128,HOU,SAC
Shot Chart Detail,0020400635,460,1909,Scott Padgett,1610612745,Houston Rockets,5,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20050128,HOU,SAC
Shot Chart Detail,0020400648,122,1909,Scott Padgett,1610612745,Houston Rockets,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,0,20050130,MIA,HOU
Shot Chart Detail,0020400648,166,1909,Scott Padgett,1610612745,Houston Rockets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20050130,MIA,HOU
Shot Chart Detail,0020400648,351,1909,Scott Padgett,1610612745,Houston Rockets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,0,20050130,MIA,HOU
Shot Chart Detail,0020400653,131,1909,Scott Padgett,1610612745,Houston Rockets,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,1,20050131,BOS,HOU
Shot Chart Detail,0020400653,163,1909,Scott Padgett,1610612745,Houston Rockets,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,2,1,1,20050131,BOS,HOU
Shot Chart Detail,0020400653,177,1909,Scott Padgett,1610612745,Houston Rockets,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,1,20050131,BOS,HOU
Shot Chart Detail,0020400653,188,1909,Scott Padgett,1610612745,Houston Rockets,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20050131,BOS,HOU
Shot Chart Detail,0020400653,297,1909,Scott Padgett,1610612745,Houston Rockets,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20050131,BOS,HOU
Shot Chart Detail,0020400670,162,1909,Scott Padgett,1610612745,Houston Rockets,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20050202,PHI,HOU
Shot Chart Detail,0020400670,392,1909,Scott Padgett,1610612745,Houston Rockets,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,123,1,1,20050202,PHI,HOU
Shot Chart Detail,0020400670,410,1909,Scott Padgett,1610612745,Houston Rockets,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20050202,PHI,HOU
Shot Chart Detail,0020400670,415,1909,Scott Padgett,1610612745,Houston Rockets,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,217,1,0,20050202,PHI,HOU
Shot Chart Detail,0020400670,425,1909,Scott Padgett,1610612745,Houston Rockets,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,1,20050202,PHI,HOU
Shot Chart Detail,0020400670,446,1909,Scott Padgett,1610612745,Houston Rockets,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,266,1,1,20050202,PHI,HOU
Shot Chart Detail,0020400685,110,1909,Scott Padgett,1610612745,Houston Rockets,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,0,20050204,MIN,HOU
Shot Chart Detail,0020400702,84,1909,Scott Padgett,1610612745,Houston Rockets,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400702,107,1909,Scott Padgett,1610612745,Houston Rockets,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400702,110,1909,Scott Padgett,1610612745,Houston Rockets,2,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20050206,HOU,LAL
Shot Chart Detail,0020400702,115,1909,Scott Padgett,1610612745,Houston Rockets,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050206,HOU,LAL
Shot Chart Detail,0020400702,220,1909,Scott Padgett,1610612745,Houston Rockets,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400702,327,1909,Scott Padgett,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,218,391,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400725,186,1909,Scott Padgett,1610612745,Houston Rockets,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,HOU,CHI
Shot Chart Detail,0020400725,375,1909,Scott Padgett,1610612745,Houston Rockets,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,1,20050209,HOU,CHI
Shot Chart Detail,0020400725,381,1909,Scott Padgett,1610612745,Houston Rockets,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20050209,HOU,CHI
Shot Chart Detail,0020400725,413,1909,Scott Padgett,1610612745,Houston Rockets,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20050209,HOU,CHI
Shot Chart Detail,0020400725,448,1909,Scott Padgett,1610612745,Houston Rockets,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,0,20050209,HOU,CHI
Shot Chart Detail,0020400725,469,1909,Scott Padgett,1610612745,Houston Rockets,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,199,1,0,20050209,HOU,CHI
Shot Chart Detail,0020400733,127,1909,Scott Padgett,1610612745,Houston Rockets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20050211,IND,HOU
Shot Chart Detail,0020400733,358,1909,Scott Padgett,1610612745,Houston Rockets,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,33,1,0,20050211,IND,HOU
Shot Chart Detail,0020400733,381,1909,Scott Padgett,1610612745,Houston Rockets,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,161,1,0,20050211,IND,HOU
Shot Chart Detail,0020400755,183,1909,Scott Padgett,1610612745,Houston Rockets,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20050213,HOU,POR
Shot Chart Detail,0020400755,241,1909,Scott Padgett,1610612745,Houston Rockets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20050213,HOU,POR
Shot Chart Detail,0020400755,346,1909,Scott Padgett,1610612745,Houston Rockets,4,11,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,HOU,POR
Shot Chart Detail,0020400755,351,1909,Scott Padgett,1610612745,Houston Rockets,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,1,20050213,HOU,POR
Shot Chart Detail,0020400766,165,1909,Scott Padgett,1610612745,Houston Rockets,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,1,20050215,HOU,WAS
Shot Chart Detail,0020400766,330,1909,Scott Padgett,1610612745,Houston Rockets,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,HOU,WAS
