GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400260,367,2782,Matt Freije,1610612740,New Orleans Hornets,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20041207,HOU,NOH
Shot Chart Detail,0020400260,399,2782,Matt Freije,1610612740,New Orleans Hornets,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,143,1,1,20041207,HOU,NOH
Shot Chart Detail,0020400260,405,2782,Matt Freije,1610612740,New Orleans Hornets,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20041207,HOU,NOH
Shot Chart Detail,0020400268,9,2782,Matt Freije,1610612740,New Orleans Hornets,1,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,1,20041208,NOH,NYK
Shot Chart Detail,0020400268,36,2782,Matt Freije,1610612740,New Orleans Hornets,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20041208,NOH,NYK
Shot Chart Detail,0020400268,49,2782,Matt Freije,1610612740,New Orleans Hornets,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,204,1,0,20041208,NOH,NYK
Shot Chart Detail,0020400268,214,2782,Matt Freije,1610612740,New Orleans Hornets,3,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,1,20041208,NOH,NYK
Shot Chart Detail,0020400278,60,2782,Matt Freije,1610612740,New Orleans Hornets,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,68,2782,Matt Freije,1610612740,New Orleans Hornets,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,70,2782,Matt Freije,1610612740,New Orleans Hornets,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,94,2782,Matt Freije,1610612740,New Orleans Hornets,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,102,2782,Matt Freije,1610612740,New Orleans Hornets,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,187,2782,Matt Freije,1610612740,New Orleans Hornets,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,189,2782,Matt Freije,1610612740,New Orleans Hornets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-28,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,249,2782,Matt Freije,1610612740,New Orleans Hornets,3,5,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,261,2782,Matt Freije,1610612740,New Orleans Hornets,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,347,2782,Matt Freije,1610612740,New Orleans Hornets,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,66,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,350,2782,Matt Freije,1610612740,New Orleans Hornets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,460,2782,Matt Freije,1610612740,New Orleans Hornets,5,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,485,2782,Matt Freije,1610612740,New Orleans Hornets,5,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400297,29,2782,Matt Freije,1610612740,New Orleans Hornets,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-23,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,49,2782,Matt Freije,1610612740,New Orleans Hornets,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,105,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,182,2782,Matt Freije,1610612740,New Orleans Hornets,2,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,1,20041212,WAS,NOH
Shot Chart Detail,0020400297,184,2782,Matt Freije,1610612740,New Orleans Hornets,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,46,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,247,2782,Matt Freije,1610612740,New Orleans Hornets,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,95,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,257,2782,Matt Freije,1610612740,New Orleans Hornets,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-29,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,297,2782,Matt Freije,1610612740,New Orleans Hornets,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400308,2,2782,Matt Freije,1610612740,New Orleans Hornets,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,0,20041214,CHA,NOH
Shot Chart Detail,0020400308,63,2782,Matt Freije,1610612740,New Orleans Hornets,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,166,1,1,20041214,CHA,NOH
Shot Chart Detail,0020400308,140,2782,Matt Freije,1610612740,New Orleans Hornets,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,0,20041214,CHA,NOH
Shot Chart Detail,0020400308,175,2782,Matt Freije,1610612740,New Orleans Hornets,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20041214,CHA,NOH
Shot Chart Detail,0020400308,188,2782,Matt Freije,1610612740,New Orleans Hornets,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20041214,CHA,NOH
Shot Chart Detail,0020400308,240,2782,Matt Freije,1610612740,New Orleans Hornets,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20041214,CHA,NOH
Shot Chart Detail,0020400308,274,2782,Matt Freije,1610612740,New Orleans Hornets,3,7,29,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,CHA,NOH
Shot Chart Detail,0020400308,428,2782,Matt Freije,1610612740,New Orleans Hornets,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20041214,CHA,NOH
Shot Chart Detail,0020400322,11,2782,Matt Freije,1610612740,New Orleans Hornets,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,217,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,17,2782,Matt Freije,1610612740,New Orleans Hornets,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,37,2782,Matt Freije,1610612740,New Orleans Hornets,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,187,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,44,2782,Matt Freije,1610612740,New Orleans Hornets,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,133,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,110,2782,Matt Freije,1610612740,New Orleans Hornets,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,167,2782,Matt Freije,1610612740,New Orleans Hornets,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,208,2782,Matt Freije,1610612740,New Orleans Hornets,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,264,2782,Matt Freije,1610612740,New Orleans Hornets,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,273,2782,Matt Freije,1610612740,New Orleans Hornets,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,416,2782,Matt Freije,1610612740,New Orleans Hornets,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,15,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400335,62,2782,Matt Freije,1610612740,New Orleans Hornets,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,56,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400335,162,2782,Matt Freije,1610612740,New Orleans Hornets,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,13,1,1,20041217,NOH,SAS
Shot Chart Detail,0020400335,219,2782,Matt Freije,1610612740,New Orleans Hornets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400335,221,2782,Matt Freije,1610612740,New Orleans Hornets,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,0,20041217,NOH,SAS
Shot Chart Detail,0020400352,21,2782,Matt Freije,1610612740,New Orleans Hornets,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,1,20041219,SAC,NOH
Shot Chart Detail,0020400352,75,2782,Matt Freije,1610612740,New Orleans Hornets,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400352,88,2782,Matt Freije,1610612740,New Orleans Hornets,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400352,165,2782,Matt Freije,1610612740,New Orleans Hornets,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20041219,SAC,NOH
Shot Chart Detail,0020400365,72,2782,Matt Freije,1610612740,New Orleans Hornets,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,28,1,0,20041221,LAC,NOH
Shot Chart Detail,0020400365,108,2782,Matt Freije,1610612740,New Orleans Hornets,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20041221,LAC,NOH
Shot Chart Detail,0020400377,42,2782,Matt Freije,1610612740,New Orleans Hornets,1,7,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,LAL,NOH
Shot Chart Detail,0020400377,49,2782,Matt Freije,1610612740,New Orleans Hornets,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,0,20041222,LAL,NOH
Shot Chart Detail,0020400377,52,2782,Matt Freije,1610612740,New Orleans Hornets,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,58,1,1,20041222,LAL,NOH
Shot Chart Detail,0020400377,65,2782,Matt Freije,1610612740,New Orleans Hornets,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-8,1,0,20041222,LAL,NOH
Shot Chart Detail,0020400377,68,2782,Matt Freije,1610612740,New Orleans Hornets,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,0,20041222,LAL,NOH
Shot Chart Detail,0020400377,139,2782,Matt Freije,1610612740,New Orleans Hornets,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,0,20041222,LAL,NOH
Shot Chart Detail,0020400377,233,2782,Matt Freije,1610612740,New Orleans Hornets,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,1,20041222,LAL,NOH
Shot Chart Detail,0020400377,318,2782,Matt Freije,1610612740,New Orleans Hornets,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20041222,LAL,NOH
Shot Chart Detail,0020400384,3,2782,Matt Freije,1610612740,New Orleans Hornets,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20041226,CLE,NOH
Shot Chart Detail,0020400384,15,2782,Matt Freije,1610612740,New Orleans Hornets,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,210,1,0,20041226,CLE,NOH
Shot Chart Detail,0020400384,19,2782,Matt Freije,1610612740,New Orleans Hornets,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-26,1,0,20041226,CLE,NOH
Shot Chart Detail,0020400384,34,2782,Matt Freije,1610612740,New Orleans Hornets,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,168,1,0,20041226,CLE,NOH
Shot Chart Detail,0020400384,47,2782,Matt Freije,1610612740,New Orleans Hornets,1,5,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20041226,CLE,NOH
Shot Chart Detail,0020400384,65,2782,Matt Freije,1610612740,New Orleans Hornets,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-21,1,1,20041226,CLE,NOH
Shot Chart Detail,0020400384,70,2782,Matt Freije,1610612740,New Orleans Hornets,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,1,20041226,CLE,NOH
Shot Chart Detail,0020400384,144,2782,Matt Freije,1610612740,New Orleans Hornets,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,0,20041226,CLE,NOH
Shot Chart Detail,0020400384,160,2782,Matt Freije,1610612740,New Orleans Hornets,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,1,20041226,CLE,NOH
Shot Chart Detail,0020400384,168,2782,Matt Freije,1610612740,New Orleans Hornets,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,110,1,0,20041226,CLE,NOH
Shot Chart Detail,0020400384,199,2782,Matt Freije,1610612740,New Orleans Hornets,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-13,1,0,20041226,CLE,NOH
Shot Chart Detail,0020400384,203,2782,Matt Freije,1610612740,New Orleans Hornets,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,CLE,NOH
Shot Chart Detail,0020400384,249,2782,Matt Freije,1610612740,New Orleans Hornets,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,276,1,1,20041226,CLE,NOH
Shot Chart Detail,0020400384,278,2782,Matt Freije,1610612740,New Orleans Hornets,3,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,81,1,1,20041226,CLE,NOH
Shot Chart Detail,0020400384,379,2782,Matt Freije,1610612740,New Orleans Hornets,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,0,20041226,CLE,NOH
Shot Chart Detail,0020400384,447,2782,Matt Freije,1610612740,New Orleans Hornets,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20041226,CLE,NOH
Shot Chart Detail,0020400394,2,2782,Matt Freije,1610612740,New Orleans Hornets,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,0,20041227,IND,NOH
