GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020401095,451,724,Cory Alexander,1610612766,Charlotte Bobcats,4,7,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,CHA,LAC
Shot Chart Detail,0020401108,112,724,Cory Alexander,1610612766,Charlotte Bobcats,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20050406,PHI,CHA
Shot Chart Detail,0020401108,223,724,Cory Alexander,1610612766,Charlotte Bobcats,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,1,20050406,PHI,CHA
Shot Chart Detail,0020401108,226,724,Cory Alexander,1610612766,Charlotte Bobcats,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20050406,PHI,CHA
Shot Chart Detail,0020401108,233,724,Cory Alexander,1610612766,Charlotte Bobcats,2,0,4,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050406,PHI,CHA
Shot Chart Detail,0020401108,466,724,Cory Alexander,1610612766,Charlotte Bobcats,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,242,1,1,20050406,PHI,CHA
Shot Chart Detail,0020401126,23,724,Cory Alexander,1610612766,Charlotte Bobcats,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,20050408,MIL,CHA
Shot Chart Detail,0020401126,26,724,Cory Alexander,1610612766,Charlotte Bobcats,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,MIL,CHA
Shot Chart Detail,0020401126,36,724,Cory Alexander,1610612766,Charlotte Bobcats,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,51,1,0,20050408,MIL,CHA
Shot Chart Detail,0020401126,192,724,Cory Alexander,1610612766,Charlotte Bobcats,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,122,1,0,20050408,MIL,CHA
Shot Chart Detail,0020401126,396,724,Cory Alexander,1610612766,Charlotte Bobcats,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20050408,MIL,CHA
Shot Chart Detail,0020401126,399,724,Cory Alexander,1610612766,Charlotte Bobcats,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-23,1,0,20050408,MIL,CHA
Shot Chart Detail,0020401161,209,724,Cory Alexander,1610612766,Charlotte Bobcats,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20050413,CHA,ATL
Shot Chart Detail,0020401161,226,724,Cory Alexander,1610612766,Charlotte Bobcats,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,CHA,ATL
Shot Chart Detail,0020401161,469,724,Cory Alexander,1610612766,Charlotte Bobcats,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,0,20050413,CHA,ATL
Shot Chart Detail,0020401192,141,724,Cory Alexander,1610612766,Charlotte Bobcats,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20050417,WAS,CHA
Shot Chart Detail,0020401212,84,724,Cory Alexander,1610612766,Charlotte Bobcats,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,243,1,0,20050419,MIA,CHA
Shot Chart Detail,0020401212,146,724,Cory Alexander,1610612766,Charlotte Bobcats,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20050419,MIA,CHA
Shot Chart Detail,0020401212,358,724,Cory Alexander,1610612766,Charlotte Bobcats,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,128,1,1,20050419,MIA,CHA
Shot Chart Detail,0020401212,489,724,Cory Alexander,1610612766,Charlotte Bobcats,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20050419,MIA,CHA
Shot Chart Detail,0020401212,491,724,Cory Alexander,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,100,1,0,20050419,MIA,CHA
